Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36100CE,11-07-2022 09:15:00,30.4,36.75,25.25,33.0,182775,390025,2022-07-11
BANKNIFTYWK36100CE,11-07-2022 09:16:00,32.5,40.2,32.3,40.2,107075,390025,2022-07-11
BANKNIFTYWK36100CE,11-07-2022 09:17:00,40.3,46.45,39.95,42.6,108475,481350,2022-07-11
BANKNIFTYWK36100CE,11-07-2022 09:18:00,42.35,44.8,41.95,44.5,51150,481350,2022-07-11
BANKNIFTYWK36100CE,11-07-2022 09:19:00,44.45,50.4,44.45,48.15,81600,481350,2022-07-11
BANKNIFTYWK36100CE,11-07-2022 09:20:00,49.05,52.25,47.95,48.65,82875,522850,2022-07-11
BANKNIFTYWK36100CE,11-07-2022 09:21:00,48.4,48.4,43.95,45.9,66550,522850,2022-07-11
BANKNIFTYWK36100CE,11-07-2022 09:22:00,45.15,45.9,43.55,44.8,60450,522850,2022-07-11
BANKNIFTYWK36100CE,11-07-2022 09:23:00,44.9,49.4,44.9,49.0,55350,558600,2022-07-11
BANKNIFTYWK36100CE,11-07-2022 09:24:00,48.6,48.95,46.85,48.1,53425,558600,2022-07-11
BANKNIFTYWK36100CE,11-07-2022 09:25:00,48.1,48.85,44.2,48.85,58850,558600,2022-07-11
BANKNIFTYWK36100CE,11-07-2022 09:26:00,48.85,55.85,48.55,51.6,105900,572600,2022-07-11
BANKNIFTYWK36100CE,11-07-2022 09:27:00,51.35,54.65,51.2,53.2,42100,572600,2022-07-11
BANKNIFTYWK36100CE,11-07-2022 09:28:00,53.1,54.65,51.5,52.55,64025,572600,2022-07-11
BANKNIFTYWK36100CE,11-07-2022 09:29:00,52.2,52.2,49.7,50.7,52700,569025,2022-07-11
BANKNIFTYWK36100CE,11-07-2022 09:30:00,50.85,51.45,46.75,49.9,62200,569025,2022-07-11
BANKNIFTYWK36100CE,11-07-2022 09:31:00,49.65,49.7,45.7,46.85,55525,569025,2022-07-11
BANKNIFTYWK36100CE,11-07-2022 09:32:00,45.85,47.05,43.85,45.3,45025,577350,2022-07-11
BANKNIFTYWK36100CE,11-07-2022 09:33:00,44.9,47.45,43.95,44.6,38550,577350,2022-07-11
BANKNIFTYWK36100CE,11-07-2022 09:34:00,44.0,46.1,43.85,45.55,27425,577350,2022-07-11
BANKNIFTYWK36100CE,11-07-2022 09:35:00,45.25,45.25,43.1,43.9,36100,600450,2022-07-11
BANKNIFTYWK36100CE,11-07-2022 09:36:00,44.5,47.3,44.25,46.4,37950,600450,2022-07-11
BANKNIFTYWK36100CE,11-07-2022 09:37:00,46.2,46.45,44.2,45.35,28125,600450,2022-07-11
BANKNIFTYWK36100CE,11-07-2022 09:38:00,45.4,45.6,43.55,43.55,22025,605075,2022-07-11
BANKNIFTYWK36100CE,11-07-2022 09:39:00,43.65,44.1,41.7,43.6,44475,605075,2022-07-11
BANKNIFTYWK36100CE,11-07-2022 09:40:00,43.45,45.7,43.45,45.2,36575,605075,2022-07-11
BANKNIFTYWK36100CE,11-07-2022 09:41:00,45.45,46.4,44.6,45.95,35200,607575,2022-07-11
BANKNIFTYWK36100CE,11-07-2022 09:42:00,45.75,48.25,45.75,46.8,47875,607575,2022-07-11
BANKNIFTYWK36100CE,11-07-2022 09:43:00,47.4,48.55,46.9,47.6,35500,607575,2022-07-11
BANKNIFTYWK36100CE,11-07-2022 09:44:00,47.6,52.3,47.6,51.45,51550,609825,2022-07-11
BANKNIFTYWK36100CE,11-07-2022 09:45:00,52.0,57.75,52.0,53.45,93500,609825,2022-07-11
BANKNIFTYWK36100CE,11-07-2022 09:46:00,53.2,54.2,51.5,53.0,46175,609825,2022-07-11
BANKNIFTYWK36100CE,11-07-2022 09:47:00,53.2,53.45,50.55,50.55,39025,604900,2022-07-11
BANKNIFTYWK36100CE,11-07-2022 09:48:00,50.8,51.1,47.85,48.7,43325,604900,2022-07-11
BANKNIFTYWK36100CE,11-07-2022 09:49:00,48.5,52.0,48.5,50.65,34425,604900,2022-07-11
