Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36700PE,11-02-2022 09:15:00,50.85,70.0,39.7,44.35,19675,48875,2022-02-11
BANKNIFTYWK36700PE,11-02-2022 09:16:00,43.9,47.8,42.6,47.1,26225,48875,2022-02-11
BANKNIFTYWK36700PE,11-02-2022 09:17:00,46.7,49.6,45.7,48.9,16250,60100,2022-02-11
BANKNIFTYWK36700PE,11-02-2022 09:18:00,48.85,50.6,46.3,47.05,21050,60100,2022-02-11
BANKNIFTYWK36700PE,11-02-2022 09:19:00,46.9,46.9,44.65,46.25,22150,60100,2022-02-11
BANKNIFTYWK36700PE,11-02-2022 09:20:00,46.35,48.0,45.15,46.0,14375,78200,2022-02-11
BANKNIFTYWK36700PE,11-02-2022 09:21:00,46.0,47.2,45.0,47.2,9950,78200,2022-02-11
BANKNIFTYWK36700PE,11-02-2022 09:22:00,47.15,47.7,46.4,46.85,12475,78200,2022-02-11
BANKNIFTYWK36700PE,11-02-2022 09:23:00,47.15,47.25,45.8,46.1,12850,87700,2022-02-11
BANKNIFTYWK36700PE,11-02-2022 09:24:00,46.5,47.2,45.45,46.2,15125,87700,2022-02-11
BANKNIFTYWK36700PE,11-02-2022 09:25:00,46.6,47.2,45.5,45.6,19425,87700,2022-02-11
BANKNIFTYWK36700PE,11-02-2022 09:26:00,45.8,48.4,45.35,47.1,11825,95525,2022-02-11
BANKNIFTYWK36700PE,11-02-2022 09:27:00,47.9,48.5,46.55,46.9,13575,95525,2022-02-11
BANKNIFTYWK36700PE,11-02-2022 09:28:00,46.4,46.8,44.35,45.25,22675,95525,2022-02-11
BANKNIFTYWK36700PE,11-02-2022 09:29:00,45.3,45.6,42.4,44.0,14400,108550,2022-02-11
BANKNIFTYWK36700PE,11-02-2022 09:30:00,43.5,45.45,42.9,44.25,13600,108550,2022-02-11
BANKNIFTYWK36700PE,11-02-2022 09:31:00,44.0,45.1,43.9,44.25,11925,108550,2022-02-11
BANKNIFTYWK36700PE,11-02-2022 09:32:00,44.6,45.15,43.5,43.85,10400,115600,2022-02-11
BANKNIFTYWK36700PE,11-02-2022 09:33:00,43.9,44.65,43.55,43.9,4725,115600,2022-02-11
BANKNIFTYWK36700PE,11-02-2022 09:34:00,44.0,44.55,43.15,44.0,11000,115600,2022-02-11
BANKNIFTYWK36700PE,11-02-2022 09:35:00,44.0,45.4,43.7,45.3,8100,124700,2022-02-11
BANKNIFTYWK36700PE,11-02-2022 09:36:00,45.6,46.0,44.0,45.45,14650,124700,2022-02-11
BANKNIFTYWK36700PE,11-02-2022 09:37:00,45.1,45.1,43.4,43.8,9825,124700,2022-02-11
BANKNIFTYWK36700PE,11-02-2022 09:38:00,43.65,43.65,40.7,41.1,7050,133750,2022-02-11
BANKNIFTYWK36700PE,11-02-2022 09:39:00,40.85,41.6,39.45,40.9,19275,133750,2022-02-11
BANKNIFTYWK36700PE,11-02-2022 09:40:00,40.7,42.4,40.45,41.5,8800,133750,2022-02-11
BANKNIFTYWK36700PE,11-02-2022 09:41:00,42.25,42.85,41.5,41.65,8550,142025,2022-02-11
BANKNIFTYWK36700PE,11-02-2022 09:42:00,41.85,42.7,40.15,40.25,6525,142025,2022-02-11
BANKNIFTYWK36700PE,11-02-2022 09:43:00,40.5,42.0,40.4,41.25,9075,142025,2022-02-11
BANKNIFTYWK36700PE,11-02-2022 09:44:00,41.3,41.6,40.9,41.45,9050,147400,2022-02-11
BANKNIFTYWK36700PE,11-02-2022 09:45:00,41.45,42.7,41.0,42.2,5650,147400,2022-02-11
BANKNIFTYWK36700PE,11-02-2022 09:46:00,42.4,42.7,41.7,42.15,5150,147400,2022-02-11
BANKNIFTYWK36700PE,11-02-2022 09:47:00,42.25,42.5,41.4,41.8,3950,151925,2022-02-11
BANKNIFTYWK36700PE,11-02-2022 09:48:00,41.8,42.3,40.1,40.3,7475,151925,2022-02-11
BANKNIFTYWK36700PE,11-02-2022 09:49:00,40.1,41.8,40.1,41.15,7500,151925,2022-02-11
BANKNIFTYWK36700PE,11-02-2022 09:50:00,41.15,42.35,41.15,42.05,8950,156275,2022-02-11
BANKNIFTYWK36700PE,11-02-2022 09:51:00,42.3,42.5,40.35,40.4,6775,156275,2022-02-11
BANKNIFTYWK36700PE,11-02-2022 09:52:00,40.4,41.8,40.4,41.8,13475,156275,2022-02-11
BANKNIFTYWK36700PE,11-02-2022 09:53:00,41.4,41.8,40.9,41.75,7575,156850,2022-02-11
