Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34000CE,08-03-2022 09:15:00,160.15,202.45,142.6,200.95,279875,1010950,2022-03-08
BANKNIFTYWK34000CE,08-03-2022 09:16:00,208.15,210.0,173.55,174.25,362825,1010950,2022-03-08
BANKNIFTYWK34000CE,08-03-2022 09:17:00,173.6,187.4,163.2,187.4,300125,1094800,2022-03-08
BANKNIFTYWK34000CE,08-03-2022 09:18:00,187.55,197.0,174.5,175.3,227650,1094800,2022-03-08
BANKNIFTYWK34000CE,08-03-2022 09:19:00,174.1,176.3,152.9,163.45,304575,1094800,2022-03-08
BANKNIFTYWK34000CE,08-03-2022 09:20:00,162.75,165.9,158.35,164.1,205975,1282325,2022-03-08
BANKNIFTYWK34000CE,08-03-2022 09:21:00,164.7,165.55,153.5,154.1,206150,1282325,2022-03-08
BANKNIFTYWK34000CE,08-03-2022 09:22:00,155.0,159.75,153.45,159.15,167975,1282325,2022-03-08
BANKNIFTYWK34000CE,08-03-2022 09:23:00,159.95,167.7,159.95,163.4,144750,1403900,2022-03-08
BANKNIFTYWK34000CE,08-03-2022 09:24:00,162.7,168.0,161.2,161.2,168675,1403900,2022-03-08
BANKNIFTYWK34000CE,08-03-2022 09:25:00,162.25,175.6,162.25,174.4,163500,1403900,2022-03-08
BANKNIFTYWK34000CE,08-03-2022 09:26:00,175.8,183.5,174.2,183.5,149675,1474325,2022-03-08
BANKNIFTYWK34000CE,08-03-2022 09:27:00,185.0,185.0,180.0,182.0,134725,1474325,2022-03-08
BANKNIFTYWK34000CE,08-03-2022 09:28:00,183.25,186.2,178.55,178.55,154000,1474325,2022-03-08
BANKNIFTYWK34000CE,08-03-2022 09:29:00,178.25,179.0,162.05,162.05,152725,1520300,2022-03-08
BANKNIFTYWK34000CE,08-03-2022 09:30:00,162.3,166.6,155.7,164.7,203550,1520300,2022-03-08
BANKNIFTYWK34000CE,08-03-2022 09:31:00,164.75,173.95,164.65,167.2,99100,1520300,2022-03-08
BANKNIFTYWK34000CE,08-03-2022 09:32:00,167.65,167.7,160.4,161.7,60900,1591125,2022-03-08
BANKNIFTYWK34000CE,08-03-2022 09:33:00,161.3,163.3,156.45,161.25,85225,1591125,2022-03-08
BANKNIFTYWK34000CE,08-03-2022 09:34:00,162.5,170.0,162.5,169.25,108000,1591125,2022-03-08
BANKNIFTYWK34000CE,08-03-2022 09:35:00,169.3,171.9,164.0,164.65,90650,1636950,2022-03-08
BANKNIFTYWK34000CE,08-03-2022 09:36:00,165.95,167.4,160.15,160.4,64750,1636950,2022-03-08
BANKNIFTYWK34000CE,08-03-2022 09:37:00,159.05,170.45,158.05,160.65,88975,1636950,2022-03-08
BANKNIFTYWK34000CE,08-03-2022 09:38:00,160.9,166.0,158.7,159.0,60800,1658475,2022-03-08
BANKNIFTYWK34000CE,08-03-2022 09:39:00,160.35,162.8,155.15,157.85,77800,1658475,2022-03-08
BANKNIFTYWK34000CE,08-03-2022 09:40:00,158.7,163.45,154.25,154.25,132500,1658475,2022-03-08
BANKNIFTYWK34000CE,08-03-2022 09:41:00,154.0,157.6,148.55,149.0,134575,1671675,2022-03-08
BANKNIFTYWK34000CE,08-03-2022 09:42:00,148.9,153.9,145.7,153.15,110100,1671675,2022-03-08
BANKNIFTYWK34000CE,08-03-2022 09:43:00,152.65,157.55,152.45,156.1,110625,1671675,2022-03-08
BANKNIFTYWK34000CE,08-03-2022 09:44:00,155.8,159.5,154.55,155.45,82425,1695725,2022-03-08
