Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17750CE,19-08-2022 09:15:00,266.55,288.4,266.55,273.85,31200,107050,2022-08-19
NIFTY17750CE,19-08-2022 09:16:00,273.0,277.45,266.5,275.05,7750,107050,2022-08-19
NIFTY17750CE,19-08-2022 09:17:00,275.15,278.0,266.45,266.45,6300,113550,2022-08-19
NIFTY17750CE,19-08-2022 09:18:00,265.0,269.2,255.65,269.2,19900,113550,2022-08-19
NIFTY17750CE,19-08-2022 09:19:00,269.2,271.65,266.3,268.4,4400,113550,2022-08-19
NIFTY17750CE,19-08-2022 09:20:00,268.4,268.5,258.95,259.4,4850,122600,2022-08-19
NIFTY17750CE,19-08-2022 09:21:00,259.25,259.95,254.2,258.5,3000,122600,2022-08-19
NIFTY17750CE,19-08-2022 09:22:00,256.95,258.0,255.0,257.0,1450,122600,2022-08-19
NIFTY17750CE,19-08-2022 09:23:00,258.95,270.1,258.45,270.0,3200,123550,2022-08-19
NIFTY17750CE,19-08-2022 09:24:00,270.0,273.8,267.85,269.45,4850,123550,2022-08-19
NIFTY17750CE,19-08-2022 09:25:00,268.75,273.0,264.45,265.5,2750,123550,2022-08-19
NIFTY17750CE,19-08-2022 09:26:00,265.5,265.5,261.0,264.1,1950,124300,2022-08-19
NIFTY17750CE,19-08-2022 09:27:00,264.5,266.35,261.05,262.75,1500,124300,2022-08-19
NIFTY17750CE,19-08-2022 09:28:00,264.2,265.0,259.0,260.0,3200,124300,2022-08-19
NIFTY17750CE,19-08-2022 09:29:00,259.9,262.55,258.4,258.4,950,126300,2022-08-19
NIFTY17750CE,19-08-2022 09:30:00,258.4,269.6,254.15,266.4,6400,126300,2022-08-19
NIFTY17750CE,19-08-2022 09:31:00,266.4,274.55,266.4,271.85,4850,126300,2022-08-19
NIFTY17750CE,19-08-2022 09:32:00,271.15,274.8,269.55,269.55,1800,128050,2022-08-19
NIFTY17750CE,19-08-2022 09:33:00,268.0,270.0,262.7,262.7,2100,128050,2022-08-19
NIFTY17750CE,19-08-2022 09:34:00,262.2,263.8,253.6,253.6,5000,128050,2022-08-19
NIFTY17750CE,19-08-2022 09:35:00,252.65,255.25,247.45,247.45,6700,129550,2022-08-19
NIFTY17750CE,19-08-2022 09:36:00,247.45,253.4,247.45,248.0,4500,129550,2022-08-19
NIFTY17750CE,19-08-2022 09:37:00,247.0,252.2,247.0,248.65,6450,129550,2022-08-19
NIFTY17750CE,19-08-2022 09:38:00,248.65,249.6,245.7,247.0,2750,132850,2022-08-19
NIFTY17750CE,19-08-2022 09:39:00,246.25,252.65,244.55,244.6,5850,132850,2022-08-19
NIFTY17750CE,19-08-2022 09:40:00,244.75,249.35,244.1,248.05,2250,132850,2022-08-19
NIFTY17750CE,19-08-2022 09:41:00,248.5,253.6,246.65,253.55,7700,133600,2022-08-19
NIFTY17750CE,19-08-2022 09:42:00,254.0,258.0,254.0,258.0,2500,133600,2022-08-19
NIFTY17750CE,19-08-2022 09:43:00,258.85,262.4,258.3,259.6,2800,133600,2022-08-19
NIFTY17750CE,19-08-2022 09:44:00,260.25,260.4,258.3,259.3,2950,134800,2022-08-19
NIFTY17750CE,19-08-2022 09:45:00,258.55,259.15,253.95,254.55,1150,134800,2022-08-19
NIFTY17750CE,19-08-2022 09:46:00,253.05,253.05,249.75,250.25,1500,134800,2022-08-19
NIFTY17750CE,19-08-2022 09:47:00,251.65,255.0,251.65,252.65,250,135400,2022-08-19
NIFTY17750CE,19-08-2022 09:48:00,253.35,256.55,252.85,256.25,5100,135400,2022-08-19
