Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18500PE,22-11-2022 09:15:00,285.0,313.8,283.7,303.05,64150,963300,2022-11-22
NIFTY18500PE,22-11-2022 09:16:00,303.05,318.1,302.35,317.15,19800,963300,2022-11-22
NIFTY18500PE,22-11-2022 09:17:00,318.0,318.0,306.55,312.9,29200,955800,2022-11-22
NIFTY18500PE,22-11-2022 09:18:00,312.35,315.35,306.9,314.85,14050,955800,2022-11-22
NIFTY18500PE,22-11-2022 09:19:00,316.35,316.35,309.75,311.9,26000,955800,2022-11-22
NIFTY18500PE,22-11-2022 09:20:00,312.45,322.35,311.6,320.3,44000,956350,2022-11-22
NIFTY18500PE,22-11-2022 09:21:00,320.65,328.4,318.95,328.05,17450,956350,2022-11-22
NIFTY18500PE,22-11-2022 09:22:00,328.05,331.3,325.65,328.65,19000,956350,2022-11-22
NIFTY18500PE,22-11-2022 09:23:00,328.35,331.0,327.4,328.45,14250,952250,2022-11-22
NIFTY18500PE,22-11-2022 09:24:00,329.2,330.5,325.8,326.4,13500,952250,2022-11-22
NIFTY18500PE,22-11-2022 09:25:00,326.0,334.75,324.35,332.5,26900,952250,2022-11-22
NIFTY18500PE,22-11-2022 09:26:00,331.65,333.35,331.15,332.1,13850,947050,2022-11-22
NIFTY18500PE,22-11-2022 09:27:00,332.15,333.55,327.25,328.0,15950,947050,2022-11-22
NIFTY18500PE,22-11-2022 09:28:00,328.0,328.55,325.05,327.0,11550,947050,2022-11-22
NIFTY18500PE,22-11-2022 09:29:00,326.3,326.6,321.95,325.6,17600,945650,2022-11-22
NIFTY18500PE,22-11-2022 09:30:00,325.6,325.65,320.15,321.0,32650,945650,2022-11-22
NIFTY18500PE,22-11-2022 09:31:00,320.15,320.65,315.6,316.25,13000,945650,2022-11-22
NIFTY18500PE,22-11-2022 09:32:00,317.1,317.1,309.1,313.75,10900,966550,2022-11-22
NIFTY18500PE,22-11-2022 09:33:00,311.75,311.9,306.85,309.75,19400,966550,2022-11-22
NIFTY18500PE,22-11-2022 09:34:00,309.0,309.0,304.05,304.35,36400,966550,2022-11-22
NIFTY18500PE,22-11-2022 09:35:00,304.05,306.5,298.6,306.5,63650,1003750,2022-11-22
NIFTY18500PE,22-11-2022 09:36:00,306.5,311.65,306.25,308.0,22850,1003750,2022-11-22
NIFTY18500PE,22-11-2022 09:37:00,308.0,308.0,293.0,296.6,15850,1003750,2022-11-22
NIFTY18500PE,22-11-2022 09:38:00,296.35,297.2,289.6,296.3,21000,1014100,2022-11-22
NIFTY18500PE,22-11-2022 09:39:00,297.0,298.0,295.0,295.35,7450,1014100,2022-11-22
NIFTY18500PE,22-11-2022 09:40:00,295.95,300.0,293.3,294.15,73750,1014100,2022-11-22
NIFTY18500PE,22-11-2022 09:41:00,293.0,297.8,293.0,297.8,17300,1040000,2022-11-22
NIFTY18500PE,22-11-2022 09:42:00,297.8,298.9,293.9,298.35,48700,1040000,2022-11-22
NIFTY18500PE,22-11-2022 09:43:00,298.35,298.35,294.55,294.75,12300,1040000,2022-11-22
NIFTY18500PE,22-11-2022 09:44:00,294.75,295.05,291.15,291.15,9950,1033900,2022-11-22
NIFTY18500PE,22-11-2022 09:45:00,290.5,291.7,287.0,291.1,22750,1033900,2022-11-22
NIFTY18500PE,22-11-2022 09:46:00,291.7,291.7,287.25,289.95,14300,1033900,2022-11-22
NIFTY18500PE,22-11-2022 09:47:00,289.95,294.0,289.1,290.9,17700,1041650,2022-11-22
NIFTY18500PE,22-11-2022 09:48:00,290.9,291.8,287.5,290.85,9550,1041650,2022-11-22
