Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY41000CE,08-02-2022 09:40:00,69.4,70.45,69.0,69.35,1175,538825,2022-02-08
BANKNIFTY41000CE,08-02-2022 09:41:00,69.25,69.25,65.85,66.75,2550,539050,2022-02-08
BANKNIFTY41000CE,08-02-2022 09:42:00,66.75,67.75,65.0,66.0,3475,539050,2022-02-08
BANKNIFTY41000CE,08-02-2022 09:43:00,66.0,67.15,65.55,65.9,1300,539050,2022-02-08
BANKNIFTY41000CE,08-02-2022 09:44:00,65.9,66.55,63.6,64.25,1350,539100,2022-02-08
BANKNIFTY41000CE,08-02-2022 09:45:00,64.0,65.05,62.65,63.3,775,539100,2022-02-08
BANKNIFTY41000CE,08-02-2022 09:46:00,62.95,63.0,61.35,61.35,1300,539100,2022-02-08
BANKNIFTY41000CE,08-02-2022 09:47:00,61.35,62.45,61.35,62.15,425,539875,2022-02-08
BANKNIFTY41000CE,08-02-2022 09:48:00,62.15,64.55,62.15,64.25,1950,539875,2022-02-08
BANKNIFTY41000CE,08-02-2022 09:49:00,64.25,65.3,63.75,64.95,1750,539875,2022-02-08
BANKNIFTY41000CE,08-02-2022 09:50:00,64.95,65.75,64.35,65.5,875,540725,2022-02-08
BANKNIFTY41000CE,08-02-2022 09:51:00,64.75,64.95,61.4,63.3,675,540725,2022-02-08
BANKNIFTY41000CE,08-02-2022 09:52:00,63.3,63.3,60.85,63.0,750,540725,2022-02-08
BANKNIFTY41000CE,08-02-2022 09:53:00,63.0,63.3,61.6,62.25,1275,541200,2022-02-08
BANKNIFTY41000CE,08-02-2022 09:54:00,62.0,62.35,61.0,62.05,525,541200,2022-02-08
BANKNIFTY41000CE,08-02-2022 09:55:00,62.5,64.6,62.2,63.55,900,541200,2022-02-08
BANKNIFTY41000CE,08-02-2022 09:56:00,63.55,63.9,62.3,62.7,725,542325,2022-02-08
BANKNIFTY41000CE,08-02-2022 09:57:00,62.7,62.7,60.6,60.6,550,542325,2022-02-08
BANKNIFTY41000CE,08-02-2022 09:58:00,60.7,61.3,57.55,58.6,3800,542325,2022-02-08
BANKNIFTY41000CE,08-02-2022 09:59:00,58.6,59.6,57.8,58.5,3000,544400,2022-02-08
BANKNIFTY41000CE,08-02-2022 10:00:00,58.5,59.0,57.4,57.5,1650,544400,2022-02-08
BANKNIFTY41000CE,08-02-2022 10:01:00,57.5,60.8,57.5,58.9,850,544400,2022-02-08
BANKNIFTY41000CE,08-02-2022 10:02:00,58.9,59.75,58.15,59.65,1600,543725,2022-02-08
BANKNIFTY41000CE,08-02-2022 10:03:00,60.0,60.75,59.95,60.5,925,543725,2022-02-08
BANKNIFTY41000CE,08-02-2022 10:04:00,61.0,62.75,61.0,61.4,2025,543725,2022-02-08
BANKNIFTY41000CE,08-02-2022 10:05:00,61.4,61.4,58.95,59.45,550,544100,2022-02-08
BANKNIFTY41000CE,08-02-2022 10:06:00,59.45,61.8,58.7,60.5,1700,544100,2022-02-08
BANKNIFTY41000CE,08-02-2022 10:07:00,60.9,61.6,60.05,61.4,900,544100,2022-02-08
BANKNIFTY41000CE,08-02-2022 10:08:00,61.65,62.25,61.2,61.4,1400,544375,2022-02-08
BANKNIFTY41000CE,08-02-2022 10:09:00,61.4,61.4,59.3,59.8,1125,544375,2022-02-08
BANKNIFTY41000CE,08-02-2022 10:10:00,59.8,60.9,59.8,59.95,1825,544375,2022-02-08
BANKNIFTY41000CE,08-02-2022 10:11:00,59.4,60.15,58.75,59.7,1775,543800,2022-02-08
BANKNIFTY41000CE,08-02-2022 10:12:00,59.7,60.5,59.25,60.0,1875,543800,2022-02-08
BANKNIFTY41000CE,08-02-2022 10:13:00,59.8,60.35,59.8,60.2,725,543800,2022-02-08
BANKNIFTY41000CE,08-02-2022 10:14:00,60.4,60.4,58.65,59.2,1950,544550,2022-02-08
BANKNIFTY41000CE,08-02-2022 10:15:00,58.0,58.0,56.7,57.45,1375,544550,2022-02-08
BANKNIFTY41000CE,08-02-2022 10:16:00,57.5,57.95,57.2,57.4,950,544550,2022-02-08
BANKNIFTY41000CE,08-02-2022 10:17:00,57.4,59.35,57.4,57.9,3625,543875,2022-02-08
BANKNIFTY41000CE,08-02-2022 10:18:00,57.75,58.0,56.15,56.15,2800,543875,2022-02-08
BANKNIFTY41000CE,08-02-2022 10:19:00,56.85,57.1,56.1,56.25,750,543875,2022-02-08
BANKNIFTY41000CE,08-02-2022 10:20:00,56.0,58.15,55.55,58.15,3275,545825,2022-02-08
BANKNIFTY41000CE,08-02-2022 10:21:00,58.15,58.15,56.2,56.75,2425,545825,2022-02-08
BANKNIFTY41000CE,08-02-2022 10:22:00,56.75,57.3,56.5,57.25,1200,545825,2022-02-08
BANKNIFTY41000CE,08-02-2022 10:23:00,57.25,57.6,56.5,56.5,950,546900,2022-02-08
BANKNIFTY41000CE,08-02-2022 10:24:00,56.5,56.8,55.0,55.0,2050,546900,2022-02-08
BANKNIFTY41000CE,08-02-2022 10:25:00,55.15,55.15,53.55,53.9,3200,546900,2022-02-08
BANKNIFTY41000CE,08-02-2022 10:26:00,54.2,55.35,54.05,55.35,1150,543550,2022-02-08
BANKNIFTY41000CE,08-02-2022 10:27:00,55.35,55.5,53.9,54.2,1700,543550,2022-02-08
BANKNIFTY41000CE,08-02-2022 10:28:00,53.9,53.9,52.9,53.35,1975,543550,2022-02-08
BANKNIFTY41000CE,08-02-2022 10:29:00,53.3,53.75,53.0,53.0,3900,542975,2022-02-08
BANKNIFTY41000CE,08-02-2022 10:30:00,53.0,53.35,52.3,52.4,3625,542975,2022-02-08
BANKNIFTY41000CE,08-02-2022 10:31:00,52.4,52.75,51.05,51.8,1925,542975,2022-02-08
BANKNIFTY41000CE,08-02-2022 10:32:00,51.8,52.95,51.8,52.1,4425,542700,2022-02-08
BANKNIFTY41000CE,08-02-2022 10:33:00,52.1,53.0,51.65,52.6,1650,542700,2022-02-08
BANKNIFTY41000CE,08-02-2022 10:34:00,52.45,52.85,51.75,52.6,4125,542700,2022-02-08
BANKNIFTY41000CE,08-02-2022 10:35:00,52.6,53.0,51.85,52.35,1525,543950,2022-02-08
BANKNIFTY41000CE,08-02-2022 10:36:00,53.1,53.5,52.0,53.3,2925,543950,2022-02-08
BANKNIFTY41000CE,08-02-2022 10:37:00,53.0,53.0,51.65,52.15,2725,543950,2022-02-08
BANKNIFTY41000CE,08-02-2022 10:38:00,52.15,52.75,52.1,52.75,1925,545300,2022-02-08
BANKNIFTY41000CE,08-02-2022 10:39:00,52.35,52.55,51.0,51.0,1200,545300,2022-02-08
BANKNIFTY41000CE,08-02-2022 10:40:00,51.45,52.6,51.0,52.05,6250,545300,2022-02-08
BANKNIFTY41000CE,08-02-2022 10:41:00,52.0,52.35,50.75,51.0,2000,547175,2022-02-08
BANKNIFTY41000CE,08-02-2022 10:42:00,51.25,52.55,51.05,52.3,775,547175,2022-02-08
BANKNIFTY41000CE,08-02-2022 10:43:00,52.3,53.05,51.0,51.0,1725,547175,2022-02-08
BANKNIFTY41000CE,08-02-2022 10:44:00,52.3,52.95,51.75,52.45,825,547675,2022-02-08
BANKNIFTY41000CE,08-02-2022 10:45:00,52.45,53.6,52.1,53.55,825,547675,2022-02-08
BANKNIFTY41000CE,08-02-2022 10:46:00,53.0,53.25,52.7,53.0,625,547675,2022-02-08
BANKNIFTY41000CE,08-02-2022 10:47:00,53.0,53.1,52.7,52.95,825,548100,2022-02-08
BANKNIFTY41000CE,08-02-2022 10:48:00,52.95,53.2,52.75,53.1,200,548100,2022-02-08
BANKNIFTY41000CE,08-02-2022 10:49:00,52.7,53.4,52.45,53.0,2225,548100,2022-02-08
BANKNIFTY41000CE,08-02-2022 10:50:00,52.95,55.0,52.95,53.85,3475,548750,2022-02-08
BANKNIFTY41000CE,08-02-2022 10:51:00,54.0,55.65,54.0,55.15,3650,548750,2022-02-08
BANKNIFTY41000CE,08-02-2022 10:52:00,55.25,55.65,54.0,55.2,6075,548750,2022-02-08
BANKNIFTY41000CE,08-02-2022 10:53:00,54.75,55.55,53.85,54.05,4400,550775,2022-02-08
BANKNIFTY41000CE,08-02-2022 10:54:00,54.1,54.1,51.2,51.25,2525,550775,2022-02-08
BANKNIFTY41000CE,08-02-2022 10:55:00,51.2,52.35,50.85,50.85,2750,550775,2022-02-08
BANKNIFTY41000CE,08-02-2022 10:56:00,50.7,51.4,50.25,50.3,2550,550075,2022-02-08
BANKNIFTY41000CE,08-02-2022 10:57:00,50.3,51.75,50.3,51.0,2150,550075,2022-02-08
BANKNIFTY41000CE,08-02-2022 10:58:00,50.85,51.4,50.5,51.0,1075,550075,2022-02-08
BANKNIFTY41000CE,08-02-2022 10:59:00,51.1,51.8,50.6,50.6,1150,550150,2022-02-08
BANKNIFTY41000CE,08-02-2022 11:00:00,50.6,50.6,49.55,49.95,2600,550150,2022-02-08
BANKNIFTY41000CE,08-02-2022 11:01:00,49.25,50.0,49.05,49.2,2950,550150,2022-02-08
BANKNIFTY41000CE,08-02-2022 11:02:00,49.25,49.4,48.65,49.35,1825,549850,2022-02-08
BANKNIFTY41000CE,08-02-2022 11:03:00,49.35,49.75,49.05,49.5,1200,549850,2022-02-08
BANKNIFTY41000CE,08-02-2022 11:04:00,49.5,50.0,49.5,49.5,2250,549850,2022-02-08
BANKNIFTY41000CE,08-02-2022 11:05:00,49.5,51.05,49.5,50.95,2100,549275,2022-02-08
BANKNIFTY41000CE,08-02-2022 11:06:00,51.0,51.15,49.9,50.2,1100,549275,2022-02-08
BANKNIFTY41000CE,08-02-2022 11:07:00,50.0,50.0,49.05,49.05,1025,549275,2022-02-08
BANKNIFTY41000CE,08-02-2022 11:08:00,48.85,49.45,48.8,49.05,3000,550600,2022-02-08
BANKNIFTY41000CE,08-02-2022 11:09:00,49.45,49.9,48.45,49.6,875,550600,2022-02-08
BANKNIFTY41000CE,08-02-2022 11:10:00,49.5,50.7,49.2,50.7,1975,550600,2022-02-08
BANKNIFTY41000CE,08-02-2022 11:11:00,50.25,51.8,50.25,51.8,1100,550175,2022-02-08
BANKNIFTY41000CE,08-02-2022 11:12:00,51.65,52.4,50.25,50.95,4725,550175,2022-02-08
BANKNIFTY41000CE,08-02-2022 11:13:00,50.95,50.95,50.1,50.15,1150,550175,2022-02-08
BANKNIFTY41000CE,08-02-2022 11:14:00,50.15,50.2,49.25,50.15,1225,552075,2022-02-08
BANKNIFTY41000CE,08-02-2022 11:15:00,50.15,51.35,49.7,51.35,1125,552075,2022-02-08
BANKNIFTY41000CE,08-02-2022 11:16:00,51.4,52.15,51.4,51.55,850,552075,2022-02-08
BANKNIFTY41000CE,08-02-2022 11:17:00,51.8,52.3,51.15,52.1,400,552500,2022-02-08
BANKNIFTY41000CE,08-02-2022 11:18:00,52.1,52.35,51.15,51.15,825,552500,2022-02-08
BANKNIFTY41000CE,08-02-2022 11:19:00,51.5,52.55,51.5,51.7,475,552500,2022-02-08
BANKNIFTY41000CE,08-02-2022 11:20:00,51.0,51.95,51.0,51.95,525,552500,2022-02-08
BANKNIFTY41000CE,08-02-2022 11:21:00,51.9,52.0,50.8,50.8,1425,552825,2022-02-08
BANKNIFTY41000CE,08-02-2022 11:22:00,51.15,52.0,51.15,52.0,550,552825,2022-02-08
BANKNIFTY41000CE,08-02-2022 11:23:00,51.85,51.85,51.85,51.85,25,552825,2022-02-08
BANKNIFTY41000CE,08-02-2022 11:24:00,50.9,50.9,50.1,50.6,225,552825,2022-02-08
BANKNIFTY41000CE,08-02-2022 11:25:00,50.7,50.7,50.0,50.0,1500,552825,2022-02-08
BANKNIFTY41000CE,08-02-2022 11:26:00,51.0,52.3,51.0,52.3,950,552225,2022-02-08
BANKNIFTY41000CE,08-02-2022 11:27:00,52.45,53.7,52.45,53.7,1575,552225,2022-02-08
BANKNIFTY41000CE,08-02-2022 11:28:00,53.7,53.9,52.75,52.8,3375,552225,2022-02-08
BANKNIFTY41000CE,08-02-2022 11:29:00,53.7,53.95,53.0,53.0,950,552225,2022-02-08
BANKNIFTY41000CE,08-02-2022 11:30:00,53.55,53.7,52.55,52.65,1900,555325,2022-02-08
BANKNIFTY41000CE,08-02-2022 11:31:00,52.65,53.4,51.25,53.4,1775,555325,2022-02-08
BANKNIFTY41000CE,08-02-2022 11:32:00,53.4,53.65,52.65,52.65,175,555300,2022-02-08
BANKNIFTY41000CE,08-02-2022 11:33:00,52.65,53.5,52.65,53.25,1950,555300,2022-02-08
BANKNIFTY41000CE,08-02-2022 11:34:00,51.8,52.15,51.8,52.15,225,555300,2022-02-08
BANKNIFTY41000CE,08-02-2022 11:35:00,52.4,54.5,51.45,53.75,825,555925,2022-02-08
BANKNIFTY41000CE,08-02-2022 11:36:00,53.85,55.45,53.35,53.7,2225,555925,2022-02-08
BANKNIFTY41000CE,08-02-2022 11:37:00,53.6,55.0,53.05,55.0,1350,555925,2022-02-08
BANKNIFTY41000CE,08-02-2022 11:38:00,55.15,55.3,53.75,54.5,1075,553675,2022-02-08
BANKNIFTY41000CE,08-02-2022 11:39:00,54.5,54.7,54.2,54.6,1075,553675,2022-02-08
BANKNIFTY41000CE,08-02-2022 11:40:00,53.65,53.65,52.75,52.95,375,553675,2022-02-08
BANKNIFTY41000CE,08-02-2022 11:41:00,53.9,55.4,53.9,54.8,1350,553425,2022-02-08
BANKNIFTY41000CE,08-02-2022 11:42:00,54.65,55.2,54.05,54.75,375,553425,2022-02-08
BANKNIFTY41000CE,08-02-2022 11:43:00,54.55,54.75,54.05,54.75,1750,553425,2022-02-08
BANKNIFTY41000CE,08-02-2022 11:44:00,55.0,55.0,54.4,54.4,75,553425,2022-02-08
BANKNIFTY41000CE,08-02-2022 11:45:00,53.7,53.7,53.1,53.2,775,554650,2022-02-08
BANKNIFTY41000CE,08-02-2022 11:46:00,50.9,52.4,50.9,52.4,200,554650,2022-02-08
BANKNIFTY41000CE,08-02-2022 11:47:00,52.75,54.0,52.5,53.8,650,554025,2022-02-08
BANKNIFTY41000CE,08-02-2022 11:48:00,53.8,56.4,53.8,56.0,1450,554025,2022-02-08
BANKNIFTY41000CE,08-02-2022 11:49:00,56.1,56.3,55.6,55.75,600,554025,2022-02-08
BANKNIFTY41000CE,08-02-2022 11:50:00,56.0,56.3,55.2,55.7,1150,554025,2022-02-08
BANKNIFTY41000CE,08-02-2022 11:51:00,55.65,56.7,55.6,55.6,1150,554625,2022-02-08
BANKNIFTY41000CE,08-02-2022 11:52:00,55.6,57.75,55.6,57.15,1900,554625,2022-02-08
BANKNIFTY41000CE,08-02-2022 11:53:00,57.15,58.5,57.15,58.1,525,554625,2022-02-08
BANKNIFTY41000CE,08-02-2022 11:54:00,57.75,57.75,55.75,55.75,850,555300,2022-02-08
BANKNIFTY41000CE,08-02-2022 11:55:00,55.85,57.2,55.85,56.15,725,555300,2022-02-08
BANKNIFTY41000CE,08-02-2022 11:56:00,56.15,58.0,55.55,57.35,1425,554150,2022-02-08
BANKNIFTY41000CE,08-02-2022 11:57:00,57.35,58.1,57.0,57.65,375,554150,2022-02-08
BANKNIFTY41000CE,08-02-2022 11:58:00,57.65,57.65,56.15,56.15,975,554150,2022-02-08
BANKNIFTY41000CE,08-02-2022 11:59:00,57.0,57.7,56.75,57.7,1575,554150,2022-02-08
BANKNIFTY41000CE,08-02-2022 12:00:00,58.2,58.5,57.1,57.65,575,555925,2022-02-08
BANKNIFTY41000CE,08-02-2022 12:01:00,57.65,57.65,57.0,57.0,375,555925,2022-02-08
BANKNIFTY41000CE,08-02-2022 12:02:00,57.5,58.65,57.5,57.5,2725,555925,2022-02-08
BANKNIFTY41000CE,08-02-2022 12:03:00,57.5,58.0,57.2,57.2,2200,556875,2022-02-08
BANKNIFTY41000CE,08-02-2022 12:04:00,57.2,60.3,57.2,59.0,2650,556875,2022-02-08
BANKNIFTY41000CE,08-02-2022 12:05:00,59.0,59.75,58.4,59.75,925,556875,2022-02-08
BANKNIFTY41000CE,08-02-2022 12:06:00,58.9,59.65,58.85,59.5,200,554275,2022-02-08
BANKNIFTY41000CE,08-02-2022 12:07:00,59.5,60.4,59.2,59.25,475,554275,2022-02-08
BANKNIFTY41000CE,08-02-2022 12:08:00,59.25,60.6,58.85,60.35,450,554275,2022-02-08
BANKNIFTY41000CE,08-02-2022 12:09:00,60.25,60.6,59.5,59.5,550,553075,2022-02-08
BANKNIFTY41000CE,08-02-2022 12:10:00,59.4,59.4,57.6,58.45,1475,553075,2022-02-08
BANKNIFTY41000CE,08-02-2022 12:11:00,59.05,59.75,58.9,59.2,1500,553075,2022-02-08
BANKNIFTY41000CE,08-02-2022 12:12:00,59.2,60.45,59.2,60.1,1875,553025,2022-02-08
BANKNIFTY41000CE,08-02-2022 12:13:00,59.65,59.65,56.95,57.55,1650,553025,2022-02-08
BANKNIFTY41000CE,08-02-2022 12:14:00,57.55,57.55,54.0,56.2,1500,552050,2022-02-08
BANKNIFTY41000CE,08-02-2022 12:15:00,56.5,56.5,55.5,55.95,1700,552050,2022-02-08
BANKNIFTY41000CE,08-02-2022 12:16:00,55.9,56.55,55.8,56.35,375,552050,2022-02-08
BANKNIFTY41000CE,08-02-2022 12:17:00,57.25,58.65,57.25,58.65,400,552050,2022-02-08
BANKNIFTY41000CE,08-02-2022 12:18:00,58.65,58.7,57.8,58.2,275,551775,2022-02-08
BANKNIFTY41000CE,08-02-2022 12:19:00,58.1,58.6,58.1,58.15,325,551775,2022-02-08
BANKNIFTY41000CE,08-02-2022 12:20:00,58.3,59.9,58.1,59.9,225,551775,2022-02-08
BANKNIFTY41000CE,08-02-2022 12:21:00,60.55,61.1,60.25,60.9,3075,551525,2022-02-08
BANKNIFTY41000CE,08-02-2022 12:22:00,60.9,64.7,60.9,64.15,2400,551525,2022-02-08
BANKNIFTY41000CE,08-02-2022 12:23:00,64.05,64.2,62.75,63.0,775,551525,2022-02-08
BANKNIFTY41000CE,08-02-2022 12:24:00,63.0,63.0,61.95,61.95,1125,553200,2022-02-08
BANKNIFTY41000CE,08-02-2022 12:25:00,61.95,61.95,61.0,61.0,2275,553200,2022-02-08
BANKNIFTY41000CE,08-02-2022 12:26:00,61.0,62.0,59.9,62.0,3500,553200,2022-02-08
BANKNIFTY41000CE,08-02-2022 12:27:00,62.0,63.25,61.15,62.85,700,553825,2022-02-08
BANKNIFTY41000CE,08-02-2022 12:28:00,62.85,63.15,61.6,61.65,1575,553825,2022-02-08
BANKNIFTY41000CE,08-02-2022 12:29:00,61.65,63.8,61.25,63.6,250,553825,2022-02-08
BANKNIFTY41000CE,08-02-2022 12:30:00,63.55,63.55,60.5,61.6,1700,554150,2022-02-08
BANKNIFTY41000CE,08-02-2022 12:31:00,61.6,61.8,61.0,61.0,125,554150,2022-02-08
BANKNIFTY41000CE,08-02-2022 12:32:00,60.65,63.6,60.65,63.0,825,554150,2022-02-08
BANKNIFTY41000CE,08-02-2022 12:33:00,63.0,63.4,62.5,62.8,925,553650,2022-02-08
BANKNIFTY41000CE,08-02-2022 12:34:00,62.8,62.8,61.5,61.5,300,553650,2022-02-08
BANKNIFTY41000CE,08-02-2022 12:35:00,61.45,62.9,61.45,62.8,675,553650,2022-02-08
BANKNIFTY41000CE,08-02-2022 12:36:00,62.8,63.0,62.7,63.0,175,554025,2022-02-08
BANKNIFTY41000CE,08-02-2022 12:37:00,63.0,65.4,62.75,65.4,625,554025,2022-02-08
BANKNIFTY41000CE,08-02-2022 12:38:00,65.0,65.75,64.5,65.65,1675,554025,2022-02-08
BANKNIFTY41000CE,08-02-2022 12:39:00,65.8,67.1,65.45,67.1,3100,554275,2022-02-08
BANKNIFTY41000CE,08-02-2022 12:40:00,67.1,68.5,66.8,68.5,1375,554275,2022-02-08
BANKNIFTY41000CE,08-02-2022 12:41:00,68.5,69.6,68.5,69.0,2475,554275,2022-02-08
BANKNIFTY41000CE,08-02-2022 12:42:00,68.9,70.95,67.15,70.95,2125,554750,2022-02-08
BANKNIFTY41000CE,08-02-2022 12:43:00,71.55,71.6,69.95,70.3,2350,554750,2022-02-08
BANKNIFTY41000CE,08-02-2022 12:44:00,69.9,70.2,69.0,69.6,1425,554750,2022-02-08
BANKNIFTY41000CE,08-02-2022 12:45:00,70.0,71.0,69.5,70.95,2450,556075,2022-02-08
BANKNIFTY41000CE,08-02-2022 12:46:00,70.3,70.5,69.8,70.0,1375,556075,2022-02-08
BANKNIFTY41000CE,08-02-2022 12:47:00,69.6,70.2,68.55,69.2,1925,556075,2022-02-08
BANKNIFTY41000CE,08-02-2022 12:48:00,69.55,71.95,69.4,71.75,1275,555475,2022-02-08
BANKNIFTY41000CE,08-02-2022 12:49:00,71.5,73.0,71.4,72.8,3025,555475,2022-02-08
BANKNIFTY41000CE,08-02-2022 12:50:00,73.0,73.6,72.4,72.5,1475,555475,2022-02-08
BANKNIFTY41000CE,08-02-2022 12:51:00,72.55,72.55,67.65,67.65,1775,555075,2022-02-08
BANKNIFTY41000CE,08-02-2022 12:52:00,67.25,68.35,66.15,68.35,1900,555075,2022-02-08
BANKNIFTY41000CE,08-02-2022 12:53:00,68.4,68.4,65.4,65.45,3775,555075,2022-02-08
BANKNIFTY41000CE,08-02-2022 12:54:00,65.15,65.15,62.0,62.0,3875,555375,2022-02-08
BANKNIFTY41000CE,08-02-2022 12:55:00,62.55,64.2,62.15,62.15,1775,555375,2022-02-08
BANKNIFTY41000CE,08-02-2022 12:56:00,62.6,64.75,62.6,64.75,2225,555375,2022-02-08
BANKNIFTY41000CE,08-02-2022 12:57:00,65.4,65.4,63.6,64.35,2400,553175,2022-02-08
BANKNIFTY41000CE,08-02-2022 12:58:00,64.5,65.1,63.95,64.7,325,553175,2022-02-08
BANKNIFTY41000CE,08-02-2022 12:59:00,65.25,66.1,65.15,65.15,775,553175,2022-02-08
BANKNIFTY41000CE,08-02-2022 13:00:00,65.35,67.05,65.2,66.0,3150,552625,2022-02-08
BANKNIFTY41000CE,08-02-2022 13:01:00,65.4,65.4,60.9,61.8,3550,552625,2022-02-08
BANKNIFTY41000CE,08-02-2022 13:02:00,62.05,62.05,59.2,60.05,2000,552625,2022-02-08
BANKNIFTY41000CE,08-02-2022 13:03:00,59.75,60.9,59.6,60.1,1850,552275,2022-02-08
BANKNIFTY41000CE,08-02-2022 13:04:00,60.2,61.4,59.85,60.75,1050,552275,2022-02-08
BANKNIFTY41000CE,08-02-2022 13:05:00,61.45,61.95,60.8,61.95,150,552275,2022-02-08
BANKNIFTY41000CE,08-02-2022 13:06:00,61.7,61.8,59.85,59.85,275,551875,2022-02-08
BANKNIFTY41000CE,08-02-2022 13:07:00,61.0,61.0,60.0,60.0,1750,551875,2022-02-08
BANKNIFTY41000CE,08-02-2022 13:08:00,59.0,59.5,57.35,57.7,3375,551875,2022-02-08
BANKNIFTY41000CE,08-02-2022 13:09:00,57.1,57.5,56.2,56.2,1850,551750,2022-02-08
BANKNIFTY41000CE,08-02-2022 13:10:00,56.2,57.45,55.75,57.15,1225,551750,2022-02-08
BANKNIFTY41000CE,08-02-2022 13:11:00,56.55,57.35,56.55,57.0,1175,551750,2022-02-08
BANKNIFTY41000CE,08-02-2022 13:12:00,57.5,58.25,57.05,57.65,2550,549300,2022-02-08
BANKNIFTY41000CE,08-02-2022 13:13:00,57.0,57.3,56.4,57.3,650,549300,2022-02-08
BANKNIFTY41000CE,08-02-2022 13:14:00,57.3,57.3,55.15,55.45,250,549300,2022-02-08
BANKNIFTY41000CE,08-02-2022 13:15:00,55.5,56.6,53.7,53.7,800,547500,2022-02-08
BANKNIFTY41000CE,08-02-2022 13:16:00,54.35,55.0,53.8,55.0,1300,547500,2022-02-08
BANKNIFTY41000CE,08-02-2022 13:17:00,55.1,56.1,55.1,55.3,1075,547500,2022-02-08
BANKNIFTY41000CE,08-02-2022 13:18:00,56.1,57.8,56.1,57.65,175,546475,2022-02-08
BANKNIFTY41000CE,08-02-2022 13:19:00,57.25,57.6,57.25,57.6,75,546475,2022-02-08
BANKNIFTY41000CE,08-02-2022 13:20:00,57.95,58.55,57.95,58.55,125,546475,2022-02-08
BANKNIFTY41000CE,08-02-2022 13:21:00,59.0,59.95,59.0,59.05,625,546300,2022-02-08
BANKNIFTY41000CE,08-02-2022 13:22:00,59.05,59.05,57.05,57.35,1725,546300,2022-02-08
BANKNIFTY41000CE,08-02-2022 13:23:00,56.75,57.1,56.75,57.1,1325,546300,2022-02-08
BANKNIFTY41000CE,08-02-2022 13:24:00,56.95,58.5,56.95,58.5,75,546300,2022-02-08
BANKNIFTY41000CE,08-02-2022 13:25:00,58.35,58.6,57.45,57.45,375,546300,2022-02-08
BANKNIFTY41000CE,08-02-2022 13:26:00,57.75,58.6,57.75,58.3,200,546300,2022-02-08
BANKNIFTY41000CE,08-02-2022 13:27:00,58.35,58.35,58.35,58.35,150,546300,2022-02-08
BANKNIFTY41000CE,08-02-2022 13:28:00,56.4,56.4,55.45,56.4,2025,549025,2022-02-08
