Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32200PE,11-03-2022 09:15:00,126.05,163.15,115.25,145.7,15250,31975,2022-03-11
BANKNIFTYWK32200PE,11-03-2022 09:16:00,145.6,162.3,142.55,161.25,19900,31975,2022-03-11
BANKNIFTYWK32200PE,11-03-2022 09:17:00,161.95,162.75,149.5,156.1,24925,43400,2022-03-11
BANKNIFTYWK32200PE,11-03-2022 09:18:00,157.0,157.0,145.6,147.5,24475,43400,2022-03-11
BANKNIFTYWK32200PE,11-03-2022 09:19:00,147.35,148.3,138.5,138.6,21350,43400,2022-03-11
BANKNIFTYWK32200PE,11-03-2022 09:20:00,138.6,145.6,137.0,140.7,19100,57275,2022-03-11
BANKNIFTYWK32200PE,11-03-2022 09:21:00,140.55,142.2,137.3,138.25,17025,57275,2022-03-11
BANKNIFTYWK32200PE,11-03-2022 09:22:00,137.65,147.4,136.0,142.55,19325,57275,2022-03-11
BANKNIFTYWK32200PE,11-03-2022 09:23:00,143.95,145.8,141.8,143.2,11175,69950,2022-03-11
BANKNIFTYWK32200PE,11-03-2022 09:24:00,142.55,144.05,132.5,133.0,15725,69950,2022-03-11
BANKNIFTYWK32200PE,11-03-2022 09:25:00,132.0,132.95,127.6,129.35,16325,69950,2022-03-11
BANKNIFTYWK32200PE,11-03-2022 09:26:00,131.15,134.75,128.85,133.75,11675,75350,2022-03-11
BANKNIFTYWK32200PE,11-03-2022 09:27:00,133.0,138.0,129.3,137.95,12650,75350,2022-03-11
BANKNIFTYWK32200PE,11-03-2022 09:28:00,137.75,141.1,131.5,131.5,8600,75350,2022-03-11
BANKNIFTYWK32200PE,11-03-2022 09:29:00,131.5,131.55,119.0,120.75,10875,85150,2022-03-11
BANKNIFTYWK32200PE,11-03-2022 09:30:00,120.0,120.0,115.8,115.8,8975,85150,2022-03-11
BANKNIFTYWK32200PE,11-03-2022 09:31:00,115.8,116.6,111.75,116.6,9575,85150,2022-03-11
BANKNIFTYWK32200PE,11-03-2022 09:32:00,116.9,116.9,109.55,110.45,9500,86700,2022-03-11
BANKNIFTYWK32200PE,11-03-2022 09:33:00,110.45,113.35,109.05,112.5,10925,86700,2022-03-11
BANKNIFTYWK32200PE,11-03-2022 09:34:00,112.65,118.75,112.0,116.2,4950,86700,2022-03-11
BANKNIFTYWK32200PE,11-03-2022 09:35:00,116.65,118.0,113.2,117.85,9575,91425,2022-03-11
BANKNIFTYWK32200PE,11-03-2022 09:36:00,118.35,120.9,116.35,117.95,8350,91425,2022-03-11
BANKNIFTYWK32200PE,11-03-2022 09:37:00,116.8,117.6,108.9,110.3,5900,91425,2022-03-11
BANKNIFTYWK32200PE,11-03-2022 09:38:00,111.15,113.0,107.05,111.1,3325,94975,2022-03-11
BANKNIFTYWK32200PE,11-03-2022 09:39:00,111.1,111.95,107.7,110.4,9600,94975,2022-03-11
BANKNIFTYWK32200PE,11-03-2022 09:40:00,110.4,110.8,106.65,108.15,6050,94975,2022-03-11
BANKNIFTYWK32200PE,11-03-2022 09:41:00,108.9,116.4,108.9,114.15,7550,101050,2022-03-11
BANKNIFTYWK32200PE,11-03-2022 09:42:00,114.15,115.1,112.9,114.85,2000,101050,2022-03-11
BANKNIFTYWK32200PE,11-03-2022 09:43:00,114.85,116.2,113.55,114.45,2450,101050,2022-03-11
BANKNIFTYWK32200PE,11-03-2022 09:44:00,115.0,117.75,114.8,117.75,4100,103525,2022-03-11
BANKNIFTYWK32200PE,11-03-2022 09:45:00,117.45,123.7,115.35,122.45,10050,103525,2022-03-11
BANKNIFTYWK32200PE,11-03-2022 09:46:00,123.0,123.0,116.75,116.75,5975,103525,2022-03-11
BANKNIFTYWK32200PE,11-03-2022 09:47:00,116.75,116.75,108.35,112.3,10725,108775,2022-03-11
BANKNIFTYWK32200PE,11-03-2022 09:48:00,112.6,114.0,109.8,114.0,4375,108775,2022-03-11
BANKNIFTYWK32200PE,11-03-2022 09:49:00,114.25,116.55,112.8,115.6,3025,108775,2022-03-11
BANKNIFTYWK32200PE,11-03-2022 09:50:00,115.5,120.65,112.15,120.45,4150,108600,2022-03-11
BANKNIFTYWK32200PE,11-03-2022 09:51:00,120.8,122.0,113.35,114.1,5900,108600,2022-03-11
BANKNIFTYWK32200PE,11-03-2022 09:52:00,114.7,114.7,105.05,105.75,13600,108600,2022-03-11
BANKNIFTYWK32200PE,11-03-2022 09:53:00,106.25,107.1,104.45,106.3,10650,114475,2022-03-11
BANKNIFTYWK32200PE,11-03-2022 09:54:00,106.2,106.6,103.8,104.2,9825,114475,2022-03-11
BANKNIFTYWK32200PE,11-03-2022 09:55:00,103.8,106.6,102.6,106.6,14225,114475,2022-03-11
BANKNIFTYWK32200PE,11-03-2022 09:56:00,106.4,107.55,104.8,105.8,5425,120150,2022-03-11
BANKNIFTYWK32200PE,11-03-2022 09:57:00,106.0,108.15,105.0,105.0,6750,120150,2022-03-11
BANKNIFTYWK32200PE,11-03-2022 09:58:00,104.65,106.8,103.1,106.05,12425,120150,2022-03-11
BANKNIFTYWK32200PE,11-03-2022 09:59:00,106.25,108.85,106.0,106.0,5300,126450,2022-03-11
BANKNIFTYWK32200PE,11-03-2022 10:00:00,106.0,106.2,103.5,103.95,5225,126450,2022-03-11
BANKNIFTYWK32200PE,11-03-2022 10:01:00,103.9,107.25,103.85,105.4,9150,126450,2022-03-11
BANKNIFTYWK32200PE,11-03-2022 10:02:00,105.3,105.65,99.3,99.7,6550,130650,2022-03-11
BANKNIFTYWK32200PE,11-03-2022 10:03:00,99.25,99.6,96.9,98.7,19975,130650,2022-03-11
BANKNIFTYWK32200PE,11-03-2022 10:04:00,98.85,101.0,98.85,100.65,5225,130650,2022-03-11
BANKNIFTYWK32200PE,11-03-2022 10:05:00,100.35,101.35,99.35,99.6,1675,129650,2022-03-11
BANKNIFTYWK32200PE,11-03-2022 10:06:00,99.4,99.4,97.5,98.0,3925,129650,2022-03-11
BANKNIFTYWK32200PE,11-03-2022 10:07:00,97.8,100.45,97.35,97.35,3975,129650,2022-03-11
BANKNIFTYWK32200PE,11-03-2022 10:08:00,97.2,99.9,97.2,99.25,3800,133500,2022-03-11
BANKNIFTYWK32200PE,11-03-2022 10:09:00,98.85,102.0,98.8,102.0,14900,133500,2022-03-11
BANKNIFTYWK32200PE,11-03-2022 10:10:00,101.85,103.75,100.65,103.0,8000,133500,2022-03-11
BANKNIFTYWK32200PE,11-03-2022 10:11:00,104.75,110.65,104.25,110.65,11625,144075,2022-03-11
BANKNIFTYWK32200PE,11-03-2022 10:12:00,110.85,112.5,108.05,110.15,9500,144075,2022-03-11
