Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17400PE,22-02-2022 09:15:00,465.4,535.5,458.9,484.0,103350,1162550,2022-02-22
NIFTY17400PE,22-02-2022 09:16:00,485.75,488.35,469.1,470.0,28550,1162550,2022-02-22
NIFTY17400PE,22-02-2022 09:17:00,471.6,471.6,437.8,451.5,26050,1145900,2022-02-22
NIFTY17400PE,22-02-2022 09:18:00,456.4,478.45,456.4,477.5,29850,1145900,2022-02-22
NIFTY17400PE,22-02-2022 09:19:00,480.0,499.05,477.45,496.05,23400,1145900,2022-02-22
NIFTY17400PE,22-02-2022 09:20:00,496.0,510.0,490.85,502.3,31650,1138150,2022-02-22
NIFTY17400PE,22-02-2022 09:21:00,504.95,506.0,465.8,483.55,17150,1138150,2022-02-22
NIFTY17400PE,22-02-2022 09:22:00,482.2,496.2,482.2,489.65,10350,1138150,2022-02-22
NIFTY17400PE,22-02-2022 09:23:00,492.7,502.0,489.0,489.0,6150,1135450,2022-02-22
NIFTY17400PE,22-02-2022 09:24:00,490.0,502.5,488.0,502.0,8850,1135450,2022-02-22
NIFTY17400PE,22-02-2022 09:25:00,501.0,511.0,491.4,494.1,13250,1135450,2022-02-22
NIFTY17400PE,22-02-2022 09:26:00,495.8,502.5,489.0,502.0,16550,1121050,2022-02-22
NIFTY17400PE,22-02-2022 09:27:00,504.3,511.1,487.0,488.1,8100,1121050,2022-02-22
NIFTY17400PE,22-02-2022 09:28:00,490.1,501.0,489.85,495.55,6600,1121050,2022-02-22
NIFTY17400PE,22-02-2022 09:29:00,497.4,507.45,493.45,507.45,12200,1112900,2022-02-22
NIFTY17400PE,22-02-2022 09:30:00,508.45,517.6,485.0,492.7,13600,1112900,2022-02-22
NIFTY17400PE,22-02-2022 09:31:00,493.0,497.95,476.25,477.25,11100,1112900,2022-02-22
NIFTY17400PE,22-02-2022 09:32:00,476.7,480.1,466.95,476.1,15550,1096850,2022-02-22
NIFTY17400PE,22-02-2022 09:33:00,479.95,491.5,477.4,488.5,20950,1096850,2022-02-22
NIFTY17400PE,22-02-2022 09:34:00,487.6,502.0,487.6,501.6,14850,1096850,2022-02-22
NIFTY17400PE,22-02-2022 09:35:00,504.0,509.2,499.0,507.9,10950,1091100,2022-02-22
NIFTY17400PE,22-02-2022 09:36:00,506.8,513.15,502.0,509.0,22850,1091100,2022-02-22
NIFTY17400PE,22-02-2022 09:37:00,508.0,513.4,507.8,512.35,3500,1091100,2022-02-22
NIFTY17400PE,22-02-2022 09:38:00,511.9,546.45,511.9,544.8,15100,1089350,2022-02-22
NIFTY17400PE,22-02-2022 09:39:00,549.0,553.2,533.55,546.1,9300,1089350,2022-02-22
NIFTY17400PE,22-02-2022 09:40:00,547.7,555.0,542.75,549.6,11850,1089350,2022-02-22
NIFTY17400PE,22-02-2022 09:41:00,548.2,554.95,546.45,546.5,8250,1088400,2022-02-22
NIFTY17400PE,22-02-2022 09:42:00,553.0,561.2,553.0,553.25,3700,1088400,2022-02-22
NIFTY17400PE,22-02-2022 09:43:00,555.85,555.85,538.8,549.35,8600,1088400,2022-02-22
NIFTY17400PE,22-02-2022 09:44:00,550.0,559.95,548.4,557.85,11400,1084650,2022-02-22
NIFTY17400PE,22-02-2022 09:45:00,556.9,566.15,546.0,546.0,10400,1084650,2022-02-22
NIFTY17400PE,22-02-2022 09:46:00,544.4,548.75,534.9,539.35,7050,1084650,2022-02-22
NIFTY17400PE,22-02-2022 09:47:00,540.5,551.8,539.9,547.9,19450,1079400,2022-02-22
NIFTY17400PE,22-02-2022 09:48:00,547.9,554.0,541.9,548.8,5500,1079400,2022-02-22
NIFTY17400PE,22-02-2022 09:49:00,551.45,551.45,539.6,539.6,1950,1079400,2022-02-22
NIFTY17400PE,22-02-2022 09:50:00,539.6,543.7,530.95,537.45,10250,1070850,2022-02-22
NIFTY17400PE,22-02-2022 09:51:00,537.05,544.0,531.8,531.8,14900,1070850,2022-02-22
NIFTY17400PE,22-02-2022 09:52:00,533.0,536.75,517.2,517.2,14350,1070850,2022-02-22
NIFTY17400PE,22-02-2022 09:53:00,517.2,522.8,512.8,522.8,6850,1068850,2022-02-22
NIFTY17400PE,22-02-2022 09:54:00,525.0,532.4,522.6,531.85,17300,1068850,2022-02-22
NIFTY17400PE,22-02-2022 09:55:00,531.55,538.4,520.0,523.05,18800,1068850,2022-02-22
NIFTY17400PE,22-02-2022 09:56:00,521.5,522.05,515.0,516.65,4750,1060000,2022-02-22
NIFTY17400PE,22-02-2022 09:57:00,517.95,518.9,500.05,510.85,8200,1060000,2022-02-22
NIFTY17400PE,22-02-2022 09:58:00,510.85,510.85,497.25,501.55,6100,1060000,2022-02-22
NIFTY17400PE,22-02-2022 09:59:00,497.0,501.9,491.35,496.35,7200,1054000,2022-02-22
NIFTY17400PE,22-02-2022 10:00:00,496.0,499.9,487.85,497.25,4300,1054000,2022-02-22
NIFTY17400PE,22-02-2022 10:01:00,495.8,501.05,490.0,490.0,1750,1054000,2022-02-22
NIFTY17400PE,22-02-2022 10:02:00,489.6,493.9,487.0,490.0,2400,1047000,2022-02-22
NIFTY17400PE,22-02-2022 10:03:00,490.0,490.9,490.0,490.35,500,1047000,2022-02-22
NIFTY17400PE,22-02-2022 10:04:00,488.25,490.65,473.0,473.0,3050,1047000,2022-02-22
NIFTY17400PE,22-02-2022 10:05:00,474.5,474.5,457.55,471.8,5250,1040550,2022-02-22
NIFTY17400PE,22-02-2022 10:06:00,472.95,472.95,466.0,470.0,3850,1040550,2022-02-22
NIFTY17400PE,22-02-2022 10:07:00,474.95,492.0,474.95,492.0,3100,1040550,2022-02-22
NIFTY17400PE,22-02-2022 10:08:00,492.0,505.1,490.95,497.85,6200,1021250,2022-02-22
NIFTY17400PE,22-02-2022 10:09:00,500.0,505.8,498.75,500.45,2450,1021250,2022-02-22
NIFTY17400PE,22-02-2022 10:10:00,500.8,515.0,500.7,512.45,3450,1021250,2022-02-22
NIFTY17400PE,22-02-2022 10:11:00,515.0,524.7,515.0,516.0,9600,1005950,2022-02-22
NIFTY17400PE,22-02-2022 10:12:00,517.35,523.4,506.05,515.6,6500,1005950,2022-02-22
NIFTY17400PE,22-02-2022 10:13:00,512.0,518.0,508.8,508.8,2150,1005950,2022-02-22
NIFTY17400PE,22-02-2022 10:14:00,508.8,511.85,505.0,511.45,1200,996750,2022-02-22
NIFTY17400PE,22-02-2022 10:15:00,516.0,518.6,493.0,493.0,4600,996750,2022-02-22
NIFTY17400PE,22-02-2022 10:16:00,488.95,500.4,488.5,500.3,6200,996750,2022-02-22
NIFTY17400PE,22-02-2022 10:17:00,500.15,501.15,489.85,493.9,4950,987900,2022-02-22
NIFTY17400PE,22-02-2022 10:18:00,491.8,493.0,485.9,493.0,2850,987900,2022-02-22
NIFTY17400PE,22-02-2022 10:19:00,497.0,505.7,493.35,505.7,2550,987900,2022-02-22
NIFTY17400PE,22-02-2022 10:20:00,506.0,511.85,503.25,503.65,3200,984250,2022-02-22
NIFTY17400PE,22-02-2022 10:21:00,501.55,501.7,493.8,500.05,1900,984250,2022-02-22
NIFTY17400PE,22-02-2022 10:22:00,493.45,493.45,484.75,492.7,4250,984250,2022-02-22
NIFTY17400PE,22-02-2022 10:23:00,491.85,494.2,482.6,482.6,4000,969600,2022-02-22
NIFTY17400PE,22-02-2022 10:24:00,485.4,493.7,483.65,483.65,6800,969600,2022-02-22
NIFTY17400PE,22-02-2022 10:25:00,483.0,485.85,476.0,485.85,11950,969600,2022-02-22
NIFTY17400PE,22-02-2022 10:26:00,486.9,489.0,480.0,480.0,63550,950650,2022-02-22
NIFTY17400PE,22-02-2022 10:27:00,484.8,484.8,479.4,482.6,3450,950650,2022-02-22
NIFTY17400PE,22-02-2022 10:28:00,481.15,484.75,474.75,483.15,2750,950650,2022-02-22
NIFTY17400PE,22-02-2022 10:29:00,486.15,488.9,471.55,471.55,1300,938950,2022-02-22
NIFTY17400PE,22-02-2022 10:30:00,472.15,477.25,467.25,473.3,3100,938950,2022-02-22
NIFTY17400PE,22-02-2022 10:31:00,473.3,487.9,473.3,486.25,2250,938950,2022-02-22
NIFTY17400PE,22-02-2022 10:32:00,488.75,493.1,488.75,490.0,1700,928900,2022-02-22
NIFTY17400PE,22-02-2022 10:33:00,492.55,498.95,489.15,492.0,4550,928900,2022-02-22
NIFTY17400PE,22-02-2022 10:34:00,492.0,494.7,481.75,484.65,5750,928900,2022-02-22
NIFTY17400PE,22-02-2022 10:35:00,484.65,493.7,484.65,490.1,2000,925900,2022-02-22
NIFTY17400PE,22-02-2022 10:36:00,490.1,500.0,489.0,489.0,5550,925900,2022-02-22
NIFTY17400PE,22-02-2022 10:37:00,489.9,489.9,481.2,487.5,1300,925900,2022-02-22
NIFTY17400PE,22-02-2022 10:38:00,491.25,493.6,482.15,482.15,1600,923300,2022-02-22
NIFTY17400PE,22-02-2022 10:39:00,482.15,488.6,478.45,483.7,1800,923300,2022-02-22
NIFTY17400PE,22-02-2022 10:40:00,485.0,485.0,479.9,483.05,950,923300,2022-02-22
NIFTY17400PE,22-02-2022 10:41:00,491.35,493.0,486.8,493.0,1350,923950,2022-02-22
NIFTY17400PE,22-02-2022 10:42:00,493.0,505.85,492.15,501.25,4850,923950,2022-02-22
NIFTY17400PE,22-02-2022 10:43:00,499.35,507.0,499.35,500.2,4000,923950,2022-02-22
NIFTY17400PE,22-02-2022 10:44:00,500.2,509.7,500.1,509.0,4100,920950,2022-02-22
NIFTY17400PE,22-02-2022 10:45:00,505.4,510.65,494.5,494.5,1750,920950,2022-02-22
NIFTY17400PE,22-02-2022 10:46:00,494.5,500.35,492.8,497.0,1500,920950,2022-02-22
NIFTY17400PE,22-02-2022 10:47:00,497.0,498.4,490.0,490.0,1300,920750,2022-02-22
NIFTY17400PE,22-02-2022 10:48:00,485.65,487.85,483.05,483.05,1100,920750,2022-02-22
NIFTY17400PE,22-02-2022 10:49:00,492.65,492.65,482.4,482.4,700,920750,2022-02-22
NIFTY17400PE,22-02-2022 10:50:00,481.65,483.7,478.45,479.05,1900,919050,2022-02-22
NIFTY17400PE,22-02-2022 10:51:00,482.6,484.7,481.7,482.9,800,919050,2022-02-22
NIFTY17400PE,22-02-2022 10:52:00,481.0,483.25,477.9,477.9,1100,919050,2022-02-22
NIFTY17400PE,22-02-2022 10:53:00,475.0,479.45,471.35,478.75,1450,910900,2022-02-22
NIFTY17400PE,22-02-2022 10:54:00,478.75,488.7,477.85,485.6,1050,910900,2022-02-22
NIFTY17400PE,22-02-2022 10:55:00,485.6,485.6,473.55,476.5,850,910900,2022-02-22
NIFTY17400PE,22-02-2022 10:56:00,476.15,476.15,466.0,466.0,3300,910550,2022-02-22
NIFTY17400PE,22-02-2022 10:57:00,466.0,466.0,456.9,460.65,7600,910550,2022-02-22
NIFTY17400PE,22-02-2022 10:58:00,460.65,466.25,460.3,463.65,1950,910550,2022-02-22
NIFTY17400PE,22-02-2022 10:59:00,463.65,463.65,448.05,448.65,3800,909900,2022-02-22
NIFTY17400PE,22-02-2022 11:00:00,448.65,448.65,434.3,446.2,5600,909900,2022-02-22
NIFTY17400PE,22-02-2022 11:01:00,444.75,448.0,441.0,445.4,1400,909900,2022-02-22
NIFTY17400PE,22-02-2022 11:02:00,443.8,443.8,432.3,441.7,9450,909050,2022-02-22
NIFTY17400PE,22-02-2022 11:03:00,440.4,448.35,436.8,444.8,5250,909050,2022-02-22
NIFTY17400PE,22-02-2022 11:04:00,444.8,449.05,443.65,444.75,1150,909050,2022-02-22
