Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18150PE,31-10-2022 09:15:00,246.95,249.0,237.3,241.6,8300,30350,2022-10-31
NIFTYWK18150PE,31-10-2022 09:16:00,239.65,239.65,234.15,236.75,12200,30350,2022-10-31
NIFTYWK18150PE,31-10-2022 09:17:00,236.55,246.4,236.55,238.3,16300,36950,2022-10-31
NIFTYWK18150PE,31-10-2022 09:18:00,239.15,240.25,232.0,232.05,15700,36950,2022-10-31
NIFTYWK18150PE,31-10-2022 09:19:00,231.4,233.4,228.75,230.45,6450,36950,2022-10-31
NIFTYWK18150PE,31-10-2022 09:20:00,228.75,233.85,227.2,231.4,11450,47600,2022-10-31
NIFTYWK18150PE,31-10-2022 09:21:00,231.4,238.1,230.05,237.95,2750,47600,2022-10-31
NIFTYWK18150PE,31-10-2022 09:22:00,236.55,239.65,236.15,239.65,5650,47600,2022-10-31
NIFTYWK18150PE,31-10-2022 09:23:00,240.55,240.55,233.45,236.25,3400,48650,2022-10-31
NIFTYWK18150PE,31-10-2022 09:24:00,236.5,237.65,234.0,235.2,2100,48650,2022-10-31
NIFTYWK18150PE,31-10-2022 09:25:00,235.65,235.65,232.8,233.75,3050,48650,2022-10-31
NIFTYWK18150PE,31-10-2022 09:26:00,233.7,233.9,230.0,231.3,3950,51500,2022-10-31
NIFTYWK18150PE,31-10-2022 09:27:00,231.3,231.3,224.8,224.9,5100,51500,2022-10-31
NIFTYWK18150PE,31-10-2022 09:28:00,224.6,225.1,219.25,219.25,20500,51500,2022-10-31
NIFTYWK18150PE,31-10-2022 09:29:00,219.15,221.75,218.9,219.35,9100,62750,2022-10-31
NIFTYWK18150PE,31-10-2022 09:30:00,219.15,219.15,214.6,215.75,19400,62750,2022-10-31
NIFTYWK18150PE,31-10-2022 09:31:00,214.4,216.7,213.25,216.3,12150,62750,2022-10-31
NIFTYWK18150PE,31-10-2022 09:32:00,214.85,216.95,213.7,215.65,25750,73300,2022-10-31
NIFTYWK18150PE,31-10-2022 09:33:00,215.05,218.1,213.35,214.25,12500,73300,2022-10-31
NIFTYWK18150PE,31-10-2022 09:34:00,213.6,215.55,213.1,213.1,9000,73300,2022-10-31
NIFTYWK18150PE,31-10-2022 09:35:00,213.1,216.0,211.4,214.6,15950,97250,2022-10-31
NIFTYWK18150PE,31-10-2022 09:36:00,214.2,214.25,210.1,210.1,6550,97250,2022-10-31
NIFTYWK18150PE,31-10-2022 09:37:00,210.0,210.0,206.4,209.25,9300,97250,2022-10-31
NIFTYWK18150PE,31-10-2022 09:38:00,209.25,211.5,208.2,209.4,9150,108050,2022-10-31
NIFTYWK18150PE,31-10-2022 09:39:00,209.55,210.05,206.1,206.4,16950,108050,2022-10-31
NIFTYWK18150PE,31-10-2022 09:40:00,206.25,208.2,205.55,207.05,14600,108050,2022-10-31
NIFTYWK18150PE,31-10-2022 09:41:00,206.7,213.4,206.7,213.4,14200,129100,2022-10-31
NIFTYWK18150PE,31-10-2022 09:42:00,212.8,213.9,211.2,212.25,5950,129100,2022-10-31
NIFTYWK18150PE,31-10-2022 09:43:00,212.2,216.8,212.2,216.1,7850,129100,2022-10-31
NIFTYWK18150PE,31-10-2022 09:44:00,215.9,217.75,213.6,217.75,4700,132550,2022-10-31
NIFTYWK18150PE,31-10-2022 09:45:00,217.75,219.8,217.0,217.45,12250,132550,2022-10-31
NIFTYWK18150PE,31-10-2022 09:46:00,217.4,217.4,212.35,213.85,6100,132550,2022-10-31
NIFTYWK18150PE,31-10-2022 09:47:00,215.0,216.55,214.0,216.4,5300,141950,2022-10-31
NIFTYWK18150PE,31-10-2022 09:48:00,215.85,218.45,215.65,218.1,4700,141950,2022-10-31
NIFTYWK18150PE,31-10-2022 09:49:00,217.95,221.4,217.95,219.05,6550,141950,2022-10-31
NIFTYWK18150PE,31-10-2022 09:50:00,219.15,219.15,216.1,218.7,5300,146300,2022-10-31
NIFTYWK18150PE,31-10-2022 09:51:00,218.15,218.4,216.4,216.4,4100,146300,2022-10-31
NIFTYWK18150PE,31-10-2022 09:52:00,216.85,217.65,214.55,215.05,2850,146300,2022-10-31
NIFTYWK18150PE,31-10-2022 09:53:00,215.85,220.75,215.15,220.75,4400,150150,2022-10-31
NIFTYWK18150PE,31-10-2022 09:54:00,220.75,226.7,220.75,226.5,11700,150150,2022-10-31
NIFTYWK18150PE,31-10-2022 09:55:00,226.5,229.15,224.95,228.4,9400,150150,2022-10-31
NIFTYWK18150PE,31-10-2022 09:56:00,228.4,228.4,224.2,224.6,6050,153250,2022-10-31
NIFTYWK18150PE,31-10-2022 09:57:00,224.45,224.6,222.75,224.3,6250,153250,2022-10-31
NIFTYWK18150PE,31-10-2022 09:58:00,224.1,224.75,222.4,223.65,4850,153250,2022-10-31
NIFTYWK18150PE,31-10-2022 09:59:00,223.65,228.5,223.65,228.2,4150,156000,2022-10-31
NIFTYWK18150PE,31-10-2022 10:00:00,228.2,229.0,221.3,221.3,8100,156000,2022-10-31
NIFTYWK18150PE,31-10-2022 10:01:00,222.25,223.55,221.5,222.0,2250,156000,2022-10-31
NIFTYWK18150PE,31-10-2022 10:02:00,222.5,223.65,219.75,219.75,6200,159050,2022-10-31
NIFTYWK18150PE,31-10-2022 10:03:00,219.0,219.55,214.35,216.7,12400,159050,2022-10-31
NIFTYWK18150PE,31-10-2022 10:04:00,216.7,219.45,216.7,218.45,7550,159050,2022-10-31
NIFTYWK18150PE,31-10-2022 10:05:00,217.55,219.75,217.55,219.7,1700,158800,2022-10-31
NIFTYWK18150PE,31-10-2022 10:06:00,219.45,219.45,217.05,219.05,3550,158800,2022-10-31
NIFTYWK18150PE,31-10-2022 10:07:00,219.05,222.05,218.4,220.05,6850,158800,2022-10-31
NIFTYWK18150PE,31-10-2022 10:08:00,220.05,224.2,220.05,223.45,10650,162200,2022-10-31
NIFTYWK18150PE,31-10-2022 10:09:00,223.8,228.15,223.8,227.65,11200,162200,2022-10-31
NIFTYWK18150PE,31-10-2022 10:10:00,228.35,228.5,226.05,226.5,19250,162200,2022-10-31
NIFTYWK18150PE,31-10-2022 10:11:00,226.75,227.4,223.8,223.8,4600,169600,2022-10-31
NIFTYWK18150PE,31-10-2022 10:12:00,223.75,223.95,219.85,222.4,10650,169600,2022-10-31
NIFTYWK18150PE,31-10-2022 10:13:00,222.0,222.8,218.25,218.25,10900,169600,2022-10-31
NIFTYWK18150PE,31-10-2022 10:14:00,218.2,218.9,216.25,216.35,19050,187700,2022-10-31
NIFTYWK18150PE,31-10-2022 10:15:00,216.15,216.15,211.85,213.25,23400,187700,2022-10-31
NIFTYWK18150PE,31-10-2022 10:16:00,212.45,213.0,211.35,212.75,5650,187700,2022-10-31
NIFTYWK18150PE,31-10-2022 10:17:00,212.65,216.1,212.65,215.2,10700,198100,2022-10-31
NIFTYWK18150PE,31-10-2022 10:18:00,215.15,215.9,214.75,214.95,3100,198100,2022-10-31
NIFTYWK18150PE,31-10-2022 10:19:00,214.8,218.95,214.8,218.95,4400,198100,2022-10-31
NIFTYWK18150PE,31-10-2022 10:20:00,218.0,219.65,215.55,215.55,5800,200750,2022-10-31
NIFTYWK18150PE,31-10-2022 10:21:00,215.85,220.85,215.85,218.25,5600,200750,2022-10-31
NIFTYWK18150PE,31-10-2022 10:22:00,218.25,218.85,216.6,216.6,7800,200750,2022-10-31
NIFTYWK18150PE,31-10-2022 10:23:00,216.6,217.5,214.95,216.0,6950,210050,2022-10-31
NIFTYWK18150PE,31-10-2022 10:24:00,215.8,218.75,215.65,218.75,6550,210050,2022-10-31
NIFTYWK18150PE,31-10-2022 10:25:00,218.75,219.0,216.0,216.75,4450,210050,2022-10-31
NIFTYWK18150PE,31-10-2022 10:26:00,217.15,217.6,216.0,216.75,2850,217600,2022-10-31
NIFTYWK18150PE,31-10-2022 10:27:00,217.5,219.6,217.5,219.4,6350,217600,2022-10-31
NIFTYWK18150PE,31-10-2022 10:28:00,219.45,219.45,214.8,215.05,9000,217600,2022-10-31
NIFTYWK18150PE,31-10-2022 10:29:00,215.05,219.55,214.95,219.55,1550,223850,2022-10-31
NIFTYWK18150PE,31-10-2022 10:30:00,219.15,223.3,218.5,222.0,5600,223850,2022-10-31
NIFTYWK18150PE,31-10-2022 10:31:00,222.0,223.95,220.0,221.15,5350,223850,2022-10-31
NIFTYWK18150PE,31-10-2022 10:32:00,219.75,221.65,219.1,220.95,1900,226400,2022-10-31
NIFTYWK18150PE,31-10-2022 10:33:00,220.95,221.75,216.45,216.5,3300,226400,2022-10-31
NIFTYWK18150PE,31-10-2022 10:34:00,216.5,220.5,216.0,220.0,6450,226400,2022-10-31
NIFTYWK18150PE,31-10-2022 10:35:00,220.0,222.0,218.7,221.25,5350,225600,2022-10-31
NIFTYWK18150PE,31-10-2022 10:36:00,221.45,221.9,216.95,219.35,4550,225600,2022-10-31
NIFTYWK18150PE,31-10-2022 10:37:00,219.35,221.0,217.8,221.0,4000,225600,2022-10-31
NIFTYWK18150PE,31-10-2022 10:38:00,221.4,222.6,220.65,221.2,1450,226950,2022-10-31
NIFTYWK18150PE,31-10-2022 10:39:00,219.2,220.4,217.5,217.5,2750,226950,2022-10-31
NIFTYWK18150PE,31-10-2022 10:40:00,217.5,221.25,216.4,220.9,3200,226950,2022-10-31
NIFTYWK18150PE,31-10-2022 10:41:00,220.6,221.0,218.35,219.1,1100,227650,2022-10-31
NIFTYWK18150PE,31-10-2022 10:42:00,219.25,219.25,216.5,216.55,1900,227650,2022-10-31
NIFTYWK18150PE,31-10-2022 10:43:00,216.9,221.0,216.7,220.25,4700,227650,2022-10-31
NIFTYWK18150PE,31-10-2022 10:44:00,222.0,225.85,221.0,222.95,10250,231450,2022-10-31
NIFTYWK18150PE,31-10-2022 10:45:00,222.75,223.0,219.55,222.25,2200,231450,2022-10-31
NIFTYWK18150PE,31-10-2022 10:46:00,221.55,222.8,220.8,222.1,1200,231450,2022-10-31
NIFTYWK18150PE,31-10-2022 10:47:00,221.55,225.6,221.55,224.05,5500,233150,2022-10-31
NIFTYWK18150PE,31-10-2022 10:48:00,223.5,226.0,223.5,225.65,5350,233150,2022-10-31
NIFTYWK18150PE,31-10-2022 10:49:00,225.65,226.95,223.5,224.1,4150,233150,2022-10-31
