Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17750CE,01-04-2022 09:15:00,53.6,59.85,45.1,56.5,38200,174200,2022-04-01
NIFTYWK17750CE,01-04-2022 09:16:00,56.1,56.1,52.4,53.95,51500,174200,2022-04-01
NIFTYWK17750CE,01-04-2022 09:17:00,54.15,54.15,50.0,53.25,41600,202100,2022-04-01
NIFTYWK17750CE,01-04-2022 09:18:00,54.15,55.95,53.5,55.35,39300,202100,2022-04-01
NIFTYWK17750CE,01-04-2022 09:19:00,55.55,59.45,55.3,59.45,71650,202100,2022-04-01
NIFTYWK17750CE,01-04-2022 09:20:00,59.9,59.9,57.75,59.4,57950,234900,2022-04-01
NIFTYWK17750CE,01-04-2022 09:21:00,59.55,62.7,58.8,61.65,99750,234900,2022-04-01
NIFTYWK17750CE,01-04-2022 09:22:00,61.7,62.7,60.05,61.6,57850,234900,2022-04-01
NIFTYWK17750CE,01-04-2022 09:23:00,61.2,63.2,60.9,61.05,58500,260850,2022-04-01
NIFTYWK17750CE,01-04-2022 09:24:00,61.0,61.1,57.65,57.65,51700,260850,2022-04-01
NIFTYWK17750CE,01-04-2022 09:25:00,57.05,57.05,53.45,55.7,84000,260850,2022-04-01
NIFTYWK17750CE,01-04-2022 09:26:00,55.45,55.75,54.0,55.65,35300,285250,2022-04-01
NIFTYWK17750CE,01-04-2022 09:27:00,55.65,55.65,52.3,53.8,40850,285250,2022-04-01
NIFTYWK17750CE,01-04-2022 09:28:00,53.75,53.75,51.85,52.9,49400,285250,2022-04-01
NIFTYWK17750CE,01-04-2022 09:29:00,53.0,53.65,51.2,52.3,47150,295450,2022-04-01
NIFTYWK17750CE,01-04-2022 09:30:00,51.9,51.95,49.8,51.95,58800,295450,2022-04-01
NIFTYWK17750CE,01-04-2022 09:31:00,51.6,54.35,50.8,54.25,51100,295450,2022-04-01
NIFTYWK17750CE,01-04-2022 09:32:00,53.7,56.6,53.3,55.15,64950,319500,2022-04-01
NIFTYWK17750CE,01-04-2022 09:33:00,55.2,55.6,52.65,52.65,36650,319500,2022-04-01
NIFTYWK17750CE,01-04-2022 09:34:00,52.75,54.1,51.8,53.55,66200,319500,2022-04-01
NIFTYWK17750CE,01-04-2022 09:35:00,54.1,54.75,52.8,54.0,40650,366300,2022-04-01
NIFTYWK17750CE,01-04-2022 09:36:00,53.85,54.15,52.2,52.45,30450,366300,2022-04-01
NIFTYWK17750CE,01-04-2022 09:37:00,53.35,53.35,52.0,52.6,32700,366300,2022-04-01
NIFTYWK17750CE,01-04-2022 09:38:00,52.3,54.55,51.5,54.2,34850,385950,2022-04-01
NIFTYWK17750CE,01-04-2022 09:39:00,54.15,55.1,52.35,52.75,42250,385950,2022-04-01
NIFTYWK17750CE,01-04-2022 09:40:00,52.7,53.25,51.7,52.15,37450,385950,2022-04-01
NIFTYWK17750CE,01-04-2022 09:41:00,52.0,52.5,51.3,51.5,20700,397200,2022-04-01
NIFTYWK17750CE,01-04-2022 09:42:00,51.7,52.15,50.8,51.55,37850,397200,2022-04-01
NIFTYWK17750CE,01-04-2022 09:43:00,51.55,51.95,51.0,51.45,21450,397200,2022-04-01
NIFTYWK17750CE,01-04-2022 09:44:00,51.6,54.0,51.35,53.8,32150,399800,2022-04-01
NIFTYWK17750CE,01-04-2022 09:45:00,53.6,55.75,53.25,54.4,66300,399800,2022-04-01
NIFTYWK17750CE,01-04-2022 09:46:00,54.6,56.1,54.55,55.3,48550,399800,2022-04-01
NIFTYWK17750CE,01-04-2022 09:47:00,55.3,55.5,54.35,54.55,24100,409350,2022-04-01
NIFTYWK17750CE,01-04-2022 09:48:00,54.55,54.6,53.55,54.4,18600,409350,2022-04-01
NIFTYWK17750CE,01-04-2022 09:49:00,54.55,55.65,54.0,55.65,24850,409350,2022-04-01
NIFTYWK17750CE,01-04-2022 09:50:00,55.6,56.05,53.35,53.35,59000,422200,2022-04-01
NIFTYWK17750CE,01-04-2022 09:51:00,53.75,54.0,52.25,53.4,22200,422200,2022-04-01
NIFTYWK17750CE,01-04-2022 09:52:00,53.9,54.4,52.85,53.65,31700,422200,2022-04-01
NIFTYWK17750CE,01-04-2022 09:53:00,54.4,55.35,53.5,54.85,44450,436150,2022-04-01
NIFTYWK17750CE,01-04-2022 09:54:00,54.6,55.45,54.0,55.05,41650,436150,2022-04-01
NIFTYWK17750CE,01-04-2022 09:55:00,55.2,56.7,54.55,56.7,47250,436150,2022-04-01
NIFTYWK17750CE,01-04-2022 09:56:00,56.8,59.2,56.6,58.7,124400,417750,2022-04-01
NIFTYWK17750CE,01-04-2022 09:57:00,58.65,58.65,56.6,58.25,50600,417750,2022-04-01
NIFTYWK17750CE,01-04-2022 09:58:00,58.15,61.0,57.75,60.5,42500,417750,2022-04-01
NIFTYWK17750CE,01-04-2022 09:59:00,60.7,60.7,59.05,60.0,26550,415700,2022-04-01
NIFTYWK17750CE,01-04-2022 10:00:00,59.8,62.95,59.8,62.7,52450,415700,2022-04-01
NIFTYWK17750CE,01-04-2022 10:01:00,62.9,62.9,61.25,61.35,30550,415700,2022-04-01
NIFTYWK17750CE,01-04-2022 10:02:00,61.35,62.7,61.35,62.45,33950,422400,2022-04-01
NIFTYWK17750CE,01-04-2022 10:03:00,62.45,65.6,62.2,64.7,56050,422400,2022-04-01
NIFTYWK17750CE,01-04-2022 10:04:00,64.75,64.95,62.85,64.0,40400,422400,2022-04-01
NIFTYWK17750CE,01-04-2022 10:05:00,63.95,64.25,61.6,61.6,32350,430150,2022-04-01
NIFTYWK17750CE,01-04-2022 10:06:00,61.8,62.4,61.0,62.4,26200,430150,2022-04-01
NIFTYWK17750CE,01-04-2022 10:07:00,62.3,62.5,61.35,61.85,19650,430150,2022-04-01
NIFTYWK17750CE,01-04-2022 10:08:00,61.85,63.1,61.65,62.85,15000,429250,2022-04-01
