Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39700CE,02-09-2022 09:15:00,337.4,375.95,305.85,366.05,421400,412725,2022-09-02
BANKNIFTYWK39700CE,02-09-2022 09:16:00,362.2,396.95,357.5,392.45,414600,412725,2022-09-02
BANKNIFTYWK39700CE,02-09-2022 09:17:00,389.45,398.4,375.35,391.4,416450,677150,2022-09-02
BANKNIFTYWK39700CE,02-09-2022 09:18:00,384.7,390.0,375.75,375.75,285350,677150,2022-09-02
BANKNIFTYWK39700CE,02-09-2022 09:19:00,375.1,375.1,334.4,349.85,370600,677150,2022-09-02
BANKNIFTYWK39700CE,02-09-2022 09:20:00,347.7,369.75,342.35,348.6,243800,984400,2022-09-02
BANKNIFTYWK39700CE,02-09-2022 09:21:00,346.85,348.6,322.6,343.8,227150,984400,2022-09-02
BANKNIFTYWK39700CE,02-09-2022 09:22:00,342.55,363.9,335.95,352.1,174925,984400,2022-09-02
BANKNIFTYWK39700CE,02-09-2022 09:23:00,351.5,352.15,328.9,332.0,141625,1038725,2022-09-02
BANKNIFTYWK39700CE,02-09-2022 09:24:00,331.95,339.3,330.55,332.65,98175,1038725,2022-09-02
BANKNIFTYWK39700CE,02-09-2022 09:25:00,332.1,334.5,298.0,309.25,247250,1038725,2022-09-02
BANKNIFTYWK39700CE,02-09-2022 09:26:00,308.4,309.75,289.0,298.0,169075,1060800,2022-09-02
BANKNIFTYWK39700CE,02-09-2022 09:27:00,298.95,300.25,287.35,293.25,107850,1060800,2022-09-02
BANKNIFTYWK39700CE,02-09-2022 09:28:00,293.95,303.1,281.2,303.1,118700,1060800,2022-09-02
BANKNIFTYWK39700CE,02-09-2022 09:29:00,303.4,310.65,286.25,290.0,131825,1053025,2022-09-02
BANKNIFTYWK39700CE,02-09-2022 09:30:00,286.3,289.9,274.55,289.85,123000,1053025,2022-09-02
BANKNIFTYWK39700CE,02-09-2022 09:31:00,290.35,306.05,286.9,297.0,133525,1053025,2022-09-02
BANKNIFTYWK39700CE,02-09-2022 09:32:00,296.9,299.0,283.05,286.75,62550,1071125,2022-09-02
BANKNIFTYWK39700CE,02-09-2022 09:33:00,286.75,286.75,262.0,262.0,165900,1071125,2022-09-02
BANKNIFTYWK39700CE,02-09-2022 09:34:00,263.65,272.25,255.0,266.2,135375,1071125,2022-09-02
BANKNIFTYWK39700CE,02-09-2022 09:35:00,262.2,266.9,248.95,255.7,142350,1118800,2022-09-02
