Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34400PE,30-05-2022 09:15:00,70.0,70.0,44.05,47.85,77150,264925,2022-05-30
BANKNIFTYWK34400PE,30-05-2022 09:16:00,47.05,47.55,42.05,43.15,48825,264925,2022-05-30
BANKNIFTYWK34400PE,30-05-2022 09:17:00,43.2,43.65,41.65,43.35,41025,272075,2022-05-30
BANKNIFTYWK34400PE,30-05-2022 09:18:00,43.2,44.15,42.1,43.95,30675,272075,2022-05-30
BANKNIFTYWK34400PE,30-05-2022 09:19:00,43.5,44.25,42.8,43.45,29525,272075,2022-05-30
BANKNIFTYWK34400PE,30-05-2022 09:20:00,43.4,43.55,41.85,42.55,35100,270525,2022-05-30
BANKNIFTYWK34400PE,30-05-2022 09:21:00,42.4,42.7,40.85,40.85,31625,270525,2022-05-30
BANKNIFTYWK34400PE,30-05-2022 09:22:00,40.4,41.2,35.55,35.9,55500,270525,2022-05-30
BANKNIFTYWK34400PE,30-05-2022 09:23:00,35.6,36.75,35.0,36.75,28900,291875,2022-05-30
BANKNIFTYWK34400PE,30-05-2022 09:24:00,36.45,36.8,35.3,35.3,32275,291875,2022-05-30
BANKNIFTYWK34400PE,30-05-2022 09:25:00,35.2,36.65,34.5,36.45,34025,291875,2022-05-30
BANKNIFTYWK34400PE,30-05-2022 09:26:00,36.2,37.05,36.05,36.5,16975,291375,2022-05-30
BANKNIFTYWK34400PE,30-05-2022 09:27:00,36.45,37.6,36.45,36.95,20800,291375,2022-05-30
BANKNIFTYWK34400PE,30-05-2022 09:28:00,36.95,37.65,36.65,37.3,13925,291375,2022-05-30
BANKNIFTYWK34400PE,30-05-2022 09:29:00,37.45,37.45,35.75,35.75,19875,292400,2022-05-30
BANKNIFTYWK34400PE,30-05-2022 09:30:00,35.55,36.3,34.85,35.0,19300,292400,2022-05-30
BANKNIFTYWK34400PE,30-05-2022 09:31:00,35.0,35.4,34.6,35.2,25975,292400,2022-05-30
BANKNIFTYWK34400PE,30-05-2022 09:32:00,35.35,35.85,34.8,35.55,19275,293750,2022-05-30
BANKNIFTYWK34400PE,30-05-2022 09:33:00,35.65,36.05,35.0,35.5,17100,293750,2022-05-30
BANKNIFTYWK34400PE,30-05-2022 09:34:00,35.2,36.15,34.75,35.9,11775,293750,2022-05-30
BANKNIFTYWK34400PE,30-05-2022 09:35:00,35.75,36.25,35.05,35.9,13375,287900,2022-05-30
BANKNIFTYWK34400PE,30-05-2022 09:36:00,35.95,35.95,34.65,35.25,11925,287900,2022-05-30
BANKNIFTYWK34400PE,30-05-2022 09:37:00,35.35,35.75,35.05,35.75,6950,287900,2022-05-30
BANKNIFTYWK34400PE,30-05-2022 09:38:00,35.7,36.15,35.25,35.7,5675,294800,2022-05-30
BANKNIFTYWK34400PE,30-05-2022 09:39:00,35.65,36.0,34.4,34.55,17425,294800,2022-05-30
BANKNIFTYWK34400PE,30-05-2022 09:40:00,34.3,35.2,34.05,34.75,14850,294800,2022-05-30
BANKNIFTYWK34400PE,30-05-2022 09:41:00,34.75,35.45,34.55,35.45,11575,300600,2022-05-30
BANKNIFTYWK34400PE,30-05-2022 09:42:00,35.45,35.6,34.7,35.3,8875,300600,2022-05-30
BANKNIFTYWK34400PE,30-05-2022 09:43:00,35.3,35.6,34.45,35.25,13550,300600,2022-05-30
BANKNIFTYWK34400PE,30-05-2022 09:44:00,35.35,35.35,34.15,34.9,16900,302475,2022-05-30
BANKNIFTYWK34400PE,30-05-2022 09:45:00,34.65,34.85,33.7,33.7,16750,302475,2022-05-30
BANKNIFTYWK34400PE,30-05-2022 09:46:00,33.6,34.8,33.35,33.5,10650,302475,2022-05-30
BANKNIFTYWK34400PE,30-05-2022 09:47:00,33.5,33.65,32.4,32.4,14150,309600,2022-05-30
BANKNIFTYWK34400PE,30-05-2022 09:48:00,32.25,32.85,31.75,32.85,9500,309600,2022-05-30
BANKNIFTYWK34400PE,30-05-2022 09:49:00,33.0,35.85,32.85,35.85,13350,309600,2022-05-30
BANKNIFTYWK34400PE,30-05-2022 09:50:00,35.8,36.9,35.0,36.6,13325,309625,2022-05-30
BANKNIFTYWK34400PE,30-05-2022 09:51:00,36.75,37.1,35.2,35.5,10400,309625,2022-05-30
BANKNIFTYWK34400PE,30-05-2022 09:52:00,35.6,36.5,35.2,35.95,16425,309625,2022-05-30
BANKNIFTYWK34400PE,30-05-2022 09:53:00,35.85,36.1,35.05,36.1,4275,311200,2022-05-30
BANKNIFTYWK34400PE,30-05-2022 09:54:00,36.15,36.15,35.3,35.85,3775,311200,2022-05-30
