Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17800CE,19-08-2022 09:15:00,241.45,249.0,228.8,235.1,166550,1514700,2022-08-19
NIFTY17800CE,19-08-2022 09:16:00,235.0,238.75,227.7,238.15,111600,1514700,2022-08-19
NIFTY17800CE,19-08-2022 09:17:00,237.9,238.8,227.3,227.65,109250,1520600,2022-08-19
NIFTY17800CE,19-08-2022 09:18:00,226.2,231.1,219.1,230.7,122700,1520600,2022-08-19
NIFTY17800CE,19-08-2022 09:19:00,230.7,233.3,227.35,228.7,71900,1520600,2022-08-19
NIFTY17800CE,19-08-2022 09:20:00,230.35,230.35,220.7,222.25,74750,1591400,2022-08-19
NIFTY17800CE,19-08-2022 09:21:00,222.05,222.05,216.75,220.55,48800,1591400,2022-08-19
NIFTY17800CE,19-08-2022 09:22:00,221.0,221.0,217.3,219.65,37250,1591400,2022-08-19
NIFTY17800CE,19-08-2022 09:23:00,219.65,231.9,218.8,231.2,63800,1641300,2022-08-19
NIFTY17800CE,19-08-2022 09:24:00,231.95,235.75,229.0,230.85,76950,1641300,2022-08-19
NIFTY17800CE,19-08-2022 09:25:00,231.8,234.8,226.25,228.35,75150,1641300,2022-08-19
NIFTY17800CE,19-08-2022 09:26:00,227.65,228.2,222.15,225.1,58900,1663550,2022-08-19
NIFTY17800CE,19-08-2022 09:27:00,226.0,228.7,223.2,224.85,45450,1663550,2022-08-19
NIFTY17800CE,19-08-2022 09:28:00,225.45,227.7,220.95,222.45,38300,1663550,2022-08-19
NIFTY17800CE,19-08-2022 09:29:00,221.55,224.5,220.45,222.0,26400,1689750,2022-08-19
NIFTY17800CE,19-08-2022 09:30:00,221.15,231.4,216.65,230.8,79950,1689750,2022-08-19
NIFTY17800CE,19-08-2022 09:31:00,231.0,236.0,228.15,232.85,130200,1689750,2022-08-19
NIFTY17800CE,19-08-2022 09:32:00,232.9,236.0,229.2,230.95,81350,1680550,2022-08-19
NIFTY17800CE,19-08-2022 09:33:00,230.25,231.6,223.7,223.85,50450,1680550,2022-08-19
NIFTY17800CE,19-08-2022 09:34:00,224.45,225.7,216.45,216.45,85300,1680550,2022-08-19
NIFTY17800CE,19-08-2022 09:35:00,215.6,217.4,210.75,211.0,83200,1687900,2022-08-19
NIFTY17800CE,19-08-2022 09:36:00,210.15,216.55,210.05,211.25,81000,1687900,2022-08-19
NIFTY17800CE,19-08-2022 09:37:00,210.45,215.25,209.3,212.55,50400,1687900,2022-08-19
NIFTY17800CE,19-08-2022 09:38:00,212.8,212.8,208.65,210.65,68750,1719350,2022-08-19
NIFTY17800CE,19-08-2022 09:39:00,209.65,215.35,207.95,209.5,57950,1719350,2022-08-19
NIFTY17800CE,19-08-2022 09:40:00,208.6,212.4,207.65,211.65,53450,1719350,2022-08-19
NIFTY17800CE,19-08-2022 09:41:00,211.2,216.3,209.1,216.3,69100,1744900,2022-08-19
NIFTY17800CE,19-08-2022 09:42:00,215.75,220.3,215.75,219.2,71600,1744900,2022-08-19
NIFTY17800CE,19-08-2022 09:43:00,219.0,224.6,218.7,221.2,48750,1744900,2022-08-19
NIFTY17800CE,19-08-2022 09:44:00,221.8,223.0,220.0,222.1,23300,1750450,2022-08-19
NIFTY17800CE,19-08-2022 09:45:00,221.1,221.6,216.55,217.6,38850,1750450,2022-08-19
NIFTY17800CE,19-08-2022 09:46:00,217.8,217.8,211.8,213.5,37150,1750450,2022-08-19
NIFTY17800CE,19-08-2022 09:47:00,213.75,217.6,213.25,216.9,28050,1761950,2022-08-19
NIFTY17800CE,19-08-2022 09:48:00,216.05,219.0,215.1,218.8,26350,1761950,2022-08-19
NIFTY17800CE,19-08-2022 09:49:00,218.3,227.85,217.15,225.7,54800,1761950,2022-08-19
NIFTY17800CE,19-08-2022 09:50:00,228.25,232.0,226.7,228.25,102300,1769150,2022-08-19
NIFTY17800CE,19-08-2022 09:51:00,228.85,231.0,227.35,228.2,53150,1769150,2022-08-19
NIFTY17800CE,19-08-2022 09:52:00,228.15,230.15,225.0,225.3,35900,1769150,2022-08-19
NIFTY17800CE,19-08-2022 09:53:00,226.15,231.4,225.0,231.0,31650,1762100,2022-08-19
NIFTY17800CE,19-08-2022 09:54:00,231.3,232.45,222.6,222.6,46500,1762100,2022-08-19
NIFTY17800CE,19-08-2022 09:55:00,222.35,223.45,216.45,218.0,67650,1762100,2022-08-19
NIFTY17800CE,19-08-2022 09:56:00,217.65,220.35,214.35,218.8,40850,1747400,2022-08-19
NIFTY17800CE,19-08-2022 09:57:00,217.4,219.2,214.45,215.55,31500,1747400,2022-08-19
NIFTY17800CE,19-08-2022 09:58:00,215.65,219.75,215.65,217.65,33600,1747400,2022-08-19
NIFTY17800CE,19-08-2022 09:59:00,217.6,220.55,217.5,218.05,26800,1753300,2022-08-19
NIFTY17800CE,19-08-2022 10:00:00,218.0,222.0,218.0,220.4,25550,1753300,2022-08-19
NIFTY17800CE,19-08-2022 10:01:00,220.65,221.0,216.75,219.85,27450,1753300,2022-08-19
NIFTY17800CE,19-08-2022 10:02:00,219.8,219.8,215.05,215.6,15600,1749050,2022-08-19
NIFTY17800CE,19-08-2022 10:03:00,214.5,219.15,214.15,216.9,18550,1749050,2022-08-19
NIFTY17800CE,19-08-2022 10:04:00,216.9,219.45,214.25,218.75,18550,1749050,2022-08-19
NIFTY17800CE,19-08-2022 10:05:00,218.4,226.0,217.6,225.2,35650,1753900,2022-08-19
NIFTY17800CE,19-08-2022 10:06:00,225.75,226.55,222.0,224.95,25050,1753900,2022-08-19
NIFTY17800CE,19-08-2022 10:07:00,224.1,224.25,220.05,221.1,22950,1753900,2022-08-19
NIFTY17800CE,19-08-2022 10:08:00,220.85,220.95,216.0,216.0,11450,1745650,2022-08-19
NIFTY17800CE,19-08-2022 10:09:00,215.95,218.0,214.45,217.25,31700,1745650,2022-08-19
NIFTY17800CE,19-08-2022 10:10:00,215.6,217.85,214.65,216.6,17850,1745650,2022-08-19
NIFTY17800CE,19-08-2022 10:11:00,216.85,217.45,212.45,213.0,24700,1751900,2022-08-19
NIFTY17800CE,19-08-2022 10:12:00,213.2,221.95,213.2,218.9,38400,1751900,2022-08-19
NIFTY17800CE,19-08-2022 10:13:00,219.25,222.8,219.0,222.45,37000,1751900,2022-08-19
NIFTY17800CE,19-08-2022 10:14:00,222.75,228.5,218.6,224.4,69450,1756200,2022-08-19
NIFTY17800CE,19-08-2022 10:15:00,223.7,228.0,223.7,226.7,47700,1756200,2022-08-19
NIFTY17800CE,19-08-2022 10:16:00,226.3,228.4,224.4,224.9,35350,1756200,2022-08-19
NIFTY17800CE,19-08-2022 10:17:00,224.65,226.0,222.5,224.1,20850,1748400,2022-08-19
NIFTY17800CE,19-08-2022 10:18:00,224.3,226.9,224.15,224.55,16500,1748400,2022-08-19
NIFTY17800CE,19-08-2022 10:19:00,224.85,224.95,221.55,222.95,19350,1748400,2022-08-19
NIFTY17800CE,19-08-2022 10:20:00,222.25,223.2,220.0,222.95,22350,1747600,2022-08-19
NIFTY17800CE,19-08-2022 10:21:00,223.0,223.85,220.6,223.75,16400,1747600,2022-08-19
NIFTY17800CE,19-08-2022 10:22:00,224.45,225.05,221.0,222.35,15050,1747600,2022-08-19
NIFTY17800CE,19-08-2022 10:23:00,222.35,223.9,220.0,223.0,12450,1749750,2022-08-19
NIFTY17800CE,19-08-2022 10:24:00,222.45,227.0,221.95,225.35,20700,1749750,2022-08-19
NIFTY17800CE,19-08-2022 10:25:00,224.85,226.55,223.15,224.25,15800,1749750,2022-08-19
NIFTY17800CE,19-08-2022 10:26:00,224.35,224.65,219.55,219.55,19750,1752500,2022-08-19
NIFTY17800CE,19-08-2022 10:27:00,219.7,220.6,216.25,220.3,24700,1752500,2022-08-19
NIFTY17800CE,19-08-2022 10:28:00,220.45,223.95,220.45,223.5,10650,1752500,2022-08-19
NIFTY17800CE,19-08-2022 10:29:00,223.05,223.05,218.5,220.2,13200,1756150,2022-08-19
NIFTY17800CE,19-08-2022 10:30:00,219.15,220.25,217.45,219.1,11550,1756150,2022-08-19
NIFTY17800CE,19-08-2022 10:31:00,219.2,223.25,219.2,222.0,19300,1756150,2022-08-19
NIFTY17800CE,19-08-2022 10:32:00,221.65,222.85,219.55,221.0,10000,1760400,2022-08-19
NIFTY17800CE,19-08-2022 10:33:00,220.55,222.3,218.75,222.2,17850,1760400,2022-08-19
NIFTY17800CE,19-08-2022 10:34:00,222.0,222.5,219.8,220.4,4200,1760400,2022-08-19
NIFTY17800CE,19-08-2022 10:35:00,219.9,220.7,217.9,218.5,24800,1760850,2022-08-19
NIFTY17800CE,19-08-2022 10:36:00,218.6,219.9,217.2,219.9,18200,1760850,2022-08-19
NIFTY17800CE,19-08-2022 10:37:00,220.0,221.6,218.2,219.8,12050,1760850,2022-08-19
NIFTY17800CE,19-08-2022 10:38:00,219.8,220.25,216.9,217.45,14100,1762050,2022-08-19
NIFTY17800CE,19-08-2022 10:39:00,218.0,221.3,216.35,221.2,18700,1762050,2022-08-19
