Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17400PE,07-10-2022 09:15:00,218.2,228.95,210.65,213.15,403400,1999200,2022-10-07
NIFTYWK17400PE,07-10-2022 09:16:00,214.0,226.05,214.0,222.9,258000,1999200,2022-10-07
NIFTYWK17400PE,07-10-2022 09:17:00,222.9,231.0,220.0,220.0,297200,2056300,2022-10-07
NIFTYWK17400PE,07-10-2022 09:18:00,220.0,222.55,208.1,211.05,220400,2056300,2022-10-07
NIFTYWK17400PE,07-10-2022 09:19:00,211.8,212.45,202.0,202.45,189400,2056300,2022-10-07
NIFTYWK17400PE,07-10-2022 09:20:00,202.5,212.65,197.15,207.8,245550,2158650,2022-10-07
NIFTYWK17400PE,07-10-2022 09:21:00,207.6,208.15,200.75,205.3,108500,2158650,2022-10-07
NIFTYWK17400PE,07-10-2022 09:22:00,204.45,214.5,203.65,214.3,202600,2158650,2022-10-07
NIFTYWK17400PE,07-10-2022 09:23:00,213.15,215.4,210.55,211.25,129600,2215850,2022-10-07
NIFTYWK17400PE,07-10-2022 09:24:00,210.7,212.4,206.95,209.85,86250,2215850,2022-10-07
NIFTYWK17400PE,07-10-2022 09:25:00,211.0,215.0,205.1,205.15,154200,2215850,2022-10-07
NIFTYWK17400PE,07-10-2022 09:26:00,204.95,206.6,198.9,205.45,135850,2157500,2022-10-07
NIFTYWK17400PE,07-10-2022 09:27:00,205.15,209.7,202.7,204.0,75800,2157500,2022-10-07
NIFTYWK17400PE,07-10-2022 09:28:00,205.0,212.95,204.45,212.95,67750,2157500,2022-10-07
NIFTYWK17400PE,07-10-2022 09:29:00,213.55,219.15,213.45,219.15,249750,2131450,2022-10-07
NIFTYWK17400PE,07-10-2022 09:30:00,219.45,229.05,218.2,228.3,563900,2131450,2022-10-07
NIFTYWK17400PE,07-10-2022 09:31:00,228.2,233.2,226.8,230.0,300350,2131450,2022-10-07
NIFTYWK17400PE,07-10-2022 09:32:00,230.55,234.95,228.0,230.9,171400,1814250,2022-10-07
NIFTYWK17400PE,07-10-2022 09:33:00,230.8,231.15,224.2,228.2,106400,1814250,2022-10-07
NIFTYWK17400PE,07-10-2022 09:34:00,229.9,230.5,225.1,225.7,74400,1814250,2022-10-07
NIFTYWK17400PE,07-10-2022 09:35:00,225.0,228.4,220.6,228.4,96700,1713400,2022-10-07
NIFTYWK17400PE,07-10-2022 09:36:00,227.15,230.6,223.8,223.8,99200,1713400,2022-10-07
NIFTYWK17400PE,07-10-2022 09:37:00,224.35,226.9,220.2,224.6,91050,1713400,2022-10-07
NIFTYWK17400PE,07-10-2022 09:38:00,224.6,230.3,224.5,227.05,107600,1659800,2022-10-07
NIFTYWK17400PE,07-10-2022 09:39:00,227.05,228.5,221.2,224.25,79550,1659800,2022-10-07
NIFTYWK17400PE,07-10-2022 09:40:00,223.9,227.65,223.4,227.25,76150,1659800,2022-10-07
NIFTYWK17400PE,07-10-2022 09:41:00,227.05,231.45,225.0,231.0,74750,1652200,2022-10-07
NIFTYWK17400PE,07-10-2022 09:42:00,231.35,232.25,227.1,228.4,107900,1652200,2022-10-07
NIFTYWK17400PE,07-10-2022 09:43:00,228.8,228.8,222.3,224.15,82200,1652200,2022-10-07
NIFTYWK17400PE,07-10-2022 09:44:00,224.5,226.0,221.5,223.4,58850,1624450,2022-10-07
NIFTYWK17400PE,07-10-2022 09:45:00,223.0,224.9,210.0,210.1,142700,1624450,2022-10-07
NIFTYWK17400PE,07-10-2022 09:46:00,210.0,216.0,208.15,211.8,117350,1624450,2022-10-07
NIFTYWK17400PE,07-10-2022 09:47:00,212.2,214.2,208.9,213.1,107900,1651950,2022-10-07
NIFTYWK17400PE,07-10-2022 09:48:00,213.05,216.5,212.85,213.8,77500,1651950,2022-10-07
NIFTYWK17400PE,07-10-2022 09:49:00,213.25,215.7,207.6,210.35,100850,1651950,2022-10-07
NIFTYWK17400PE,07-10-2022 09:50:00,211.35,211.35,200.25,204.55,220400,1752300,2022-10-07
NIFTYWK17400PE,07-10-2022 09:51:00,204.2,208.45,203.2,206.4,130350,1752300,2022-10-07
NIFTYWK17400PE,07-10-2022 09:52:00,206.3,206.3,202.0,205.9,88650,1752300,2022-10-07
NIFTYWK17400PE,07-10-2022 09:53:00,206.2,206.2,200.7,201.0,86550,1728050,2022-10-07
NIFTYWK17400PE,07-10-2022 09:54:00,200.9,203.35,194.0,196.3,164250,1728050,2022-10-07
