Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34000PE,22-03-2022 09:15:00,46.2,52.55,33.7,43.1,176875,935450,2022-03-22
BANKNIFTYWK34000PE,22-03-2022 09:16:00,42.9,45.85,42.45,44.1,124125,935450,2022-03-22
BANKNIFTYWK34000PE,22-03-2022 09:17:00,44.4,45.15,42.3,42.3,86100,953625,2022-03-22
BANKNIFTYWK34000PE,22-03-2022 09:18:00,42.3,43.45,41.15,41.6,84050,953625,2022-03-22
BANKNIFTYWK34000PE,22-03-2022 09:19:00,41.4,44.55,41.1,43.45,65700,953625,2022-03-22
BANKNIFTYWK34000PE,22-03-2022 09:20:00,42.9,43.85,41.8,41.8,54175,968675,2022-03-22
BANKNIFTYWK34000PE,22-03-2022 09:21:00,41.75,42.45,39.65,40.15,90075,968675,2022-03-22
BANKNIFTYWK34000PE,22-03-2022 09:22:00,39.9,43.0,38.75,42.4,78575,968675,2022-03-22
BANKNIFTYWK34000PE,22-03-2022 09:23:00,42.35,43.65,41.8,43.3,80475,966925,2022-03-22
BANKNIFTYWK34000PE,22-03-2022 09:24:00,42.85,43.7,41.35,42.75,67500,966925,2022-03-22
BANKNIFTYWK34000PE,22-03-2022 09:25:00,42.7,43.55,41.85,43.55,58125,966925,2022-03-22
BANKNIFTYWK34000PE,22-03-2022 09:26:00,43.55,44.45,42.55,44.05,60000,977350,2022-03-22
BANKNIFTYWK34000PE,22-03-2022 09:27:00,44.4,44.95,43.65,44.2,71825,977350,2022-03-22
BANKNIFTYWK34000PE,22-03-2022 09:28:00,44.3,44.55,43.55,44.0,52425,977350,2022-03-22
BANKNIFTYWK34000PE,22-03-2022 09:29:00,43.95,45.75,43.95,45.2,76250,964300,2022-03-22
BANKNIFTYWK34000PE,22-03-2022 09:30:00,45.05,45.65,43.8,43.8,98250,964300,2022-03-22
BANKNIFTYWK34000PE,22-03-2022 09:31:00,43.7,45.05,42.55,44.35,71400,964300,2022-03-22
BANKNIFTYWK34000PE,22-03-2022 09:32:00,44.4,44.8,43.0,43.0,47400,973825,2022-03-22
