Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17600PE,21-09-2022 09:15:00,48.0,48.85,39.1,40.55,1268850,5640100,2022-09-21
NIFTYWK17600PE,21-09-2022 09:16:00,39.0,42.2,39.0,41.75,789950,5640100,2022-09-21
NIFTYWK17600PE,21-09-2022 09:17:00,41.85,49.5,41.4,49.5,732150,5811250,2022-09-21
NIFTYWK17600PE,21-09-2022 09:18:00,49.2,51.5,49.05,49.15,1026700,5811250,2022-09-21
NIFTYWK17600PE,21-09-2022 09:19:00,48.5,48.7,44.65,48.25,668450,5811250,2022-09-21
NIFTYWK17600PE,21-09-2022 09:20:00,47.55,47.55,40.3,41.1,822800,5994200,2022-09-21
NIFTYWK17600PE,21-09-2022 09:21:00,42.4,44.5,41.65,44.5,471450,5994200,2022-09-21
NIFTYWK17600PE,21-09-2022 09:22:00,44.2,44.4,42.6,44.1,354600,5994200,2022-09-21
NIFTYWK17600PE,21-09-2022 09:23:00,44.15,46.5,44.15,44.45,570700,6094600,2022-09-21
NIFTYWK17600PE,21-09-2022 09:24:00,44.6,45.65,43.15,43.4,243650,6094600,2022-09-21
NIFTYWK17600PE,21-09-2022 09:25:00,43.55,45.3,43.3,44.35,181550,6094600,2022-09-21
NIFTYWK17600PE,21-09-2022 09:26:00,44.05,44.15,40.05,40.05,363550,6159850,2022-09-21
NIFTYWK17600PE,21-09-2022 09:27:00,38.3,41.45,36.8,41.05,625350,6159850,2022-09-21
NIFTYWK17600PE,21-09-2022 09:28:00,40.7,42.25,40.6,41.3,257150,6159850,2022-09-21
NIFTYWK17600PE,21-09-2022 09:29:00,40.35,40.7,38.5,40.1,302000,6162550,2022-09-21
NIFTYWK17600PE,21-09-2022 09:30:00,39.75,41.5,39.1,40.6,294850,6162550,2022-09-21
NIFTYWK17600PE,21-09-2022 09:31:00,40.65,41.4,39.5,41.4,242350,6162550,2022-09-21
NIFTYWK17600PE,21-09-2022 09:32:00,41.25,43.45,41.1,43.1,261300,6249000,2022-09-21
NIFTYWK17600PE,21-09-2022 09:33:00,42.7,42.85,40.6,40.7,264950,6249000,2022-09-21
NIFTYWK17600PE,21-09-2022 09:34:00,40.7,40.7,38.75,40.05,243900,6249000,2022-09-21
NIFTYWK17600PE,21-09-2022 09:35:00,40.1,44.75,40.1,44.75,374300,6298650,2022-09-21
NIFTYWK17600PE,21-09-2022 09:36:00,45.35,46.2,42.5,43.35,507500,6298650,2022-09-21
NIFTYWK17600PE,21-09-2022 09:37:00,43.25,43.8,40.55,43.4,246500,6298650,2022-09-21
NIFTYWK17600PE,21-09-2022 09:38:00,43.35,44.35,42.55,43.75,171950,6243950,2022-09-21
NIFTYWK17600PE,21-09-2022 09:39:00,43.7,44.75,43.05,44.75,142200,6243950,2022-09-21
NIFTYWK17600PE,21-09-2022 09:40:00,44.65,46.1,43.3,43.8,321300,6243950,2022-09-21
NIFTYWK17600PE,21-09-2022 09:41:00,44.2,44.6,42.95,42.95,185750,6283250,2022-09-21
NIFTYWK17600PE,21-09-2022 09:42:00,42.75,45.9,42.25,45.9,173850,6283250,2022-09-21
NIFTYWK17600PE,21-09-2022 09:43:00,45.9,47.55,45.4,46.75,431900,6283250,2022-09-21
NIFTYWK17600PE,21-09-2022 09:44:00,46.8,48.25,46.35,46.55,408050,6286050,2022-09-21
NIFTYWK17600PE,21-09-2022 09:45:00,47.0,50.7,46.3,50.7,649050,6286050,2022-09-21
NIFTYWK17600PE,21-09-2022 09:46:00,51.2,53.0,47.35,49.8,733400,6286050,2022-09-21
NIFTYWK17600PE,21-09-2022 09:47:00,50.3,54.65,50.3,54.4,498650,6078250,2022-09-21
NIFTYWK17600PE,21-09-2022 09:48:00,55.9,55.95,53.6,53.85,708350,6078250,2022-09-21
NIFTYWK17600PE,21-09-2022 09:49:00,53.85,54.55,50.65,52.55,530150,6078250,2022-09-21
NIFTYWK17600PE,21-09-2022 09:50:00,53.0,58.6,53.0,56.15,759650,5991900,2022-09-21
