Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17800CE,16-08-2022 09:15:00,82.0,94.7,72.0,82.95,2522600,5854500,2022-08-16
NIFTYWK17800CE,16-08-2022 09:16:00,83.7,83.7,77.8,79.1,1469000,5854500,2022-08-16
NIFTYWK17800CE,16-08-2022 09:17:00,78.55,78.65,75.0,76.65,1020100,6275300,2022-08-16
NIFTYWK17800CE,16-08-2022 09:18:00,76.6,81.4,76.25,81.4,819400,6275300,2022-08-16
NIFTYWK17800CE,16-08-2022 09:19:00,81.1,81.6,78.6,79.2,835100,6275300,2022-08-16
NIFTYWK17800CE,16-08-2022 09:20:00,79.7,80.3,76.05,80.3,645200,6614500,2022-08-16
NIFTYWK17800CE,16-08-2022 09:21:00,80.3,82.0,80.15,81.35,829650,6614500,2022-08-16
NIFTYWK17800CE,16-08-2022 09:22:00,81.2,84.15,80.6,83.5,908400,6614500,2022-08-16
NIFTYWK17800CE,16-08-2022 09:23:00,83.7,85.85,83.45,84.9,1136100,6969400,2022-08-16
NIFTYWK17800CE,16-08-2022 09:24:00,84.7,86.5,81.7,81.7,807550,6969400,2022-08-16
NIFTYWK17800CE,16-08-2022 09:25:00,82.0,85.6,81.5,83.65,648600,6969400,2022-08-16
NIFTYWK17800CE,16-08-2022 09:26:00,83.35,83.5,81.15,82.1,563050,7186000,2022-08-16
NIFTYWK17800CE,16-08-2022 09:27:00,82.05,82.95,81.05,82.8,508400,7186000,2022-08-16
NIFTYWK17800CE,16-08-2022 09:28:00,82.65,87.75,82.6,85.5,1044500,7186000,2022-08-16
NIFTYWK17800CE,16-08-2022 09:29:00,85.9,87.1,85.0,86.7,646800,7475400,2022-08-16
NIFTYWK17800CE,16-08-2022 09:30:00,87.2,88.25,85.75,85.9,1036700,7475400,2022-08-16
NIFTYWK17800CE,16-08-2022 09:31:00,86.7,87.95,85.05,85.05,515400,7475400,2022-08-16
NIFTYWK17800CE,16-08-2022 09:32:00,85.1,85.45,83.0,84.5,591200,7656550,2022-08-16
NIFTYWK17800CE,16-08-2022 09:33:00,84.7,86.0,82.45,85.7,459850,7656550,2022-08-16
NIFTYWK17800CE,16-08-2022 09:34:00,85.7,86.5,84.55,85.6,452900,7656550,2022-08-16
NIFTYWK17800CE,16-08-2022 09:35:00,85.2,89.95,85.15,89.6,949200,7782350,2022-08-16
NIFTYWK17800CE,16-08-2022 09:36:00,89.85,90.05,88.4,89.65,818250,7782350,2022-08-16
NIFTYWK17800CE,16-08-2022 09:37:00,89.55,90.7,88.3,90.35,613550,7782350,2022-08-16
NIFTYWK17800CE,16-08-2022 09:38:00,90.45,91.2,89.65,90.9,580200,7797000,2022-08-16
NIFTYWK17800CE,16-08-2022 09:39:00,91.2,92.75,91.1,92.5,614500,7797000,2022-08-16
NIFTYWK17800CE,16-08-2022 09:40:00,92.45,95.45,92.45,95.2,883150,7797000,2022-08-16
NIFTYWK17800CE,16-08-2022 09:41:00,95.5,95.8,91.7,92.2,698650,7825000,2022-08-16
NIFTYWK17800CE,16-08-2022 09:42:00,92.1,92.95,90.25,91.9,527050,7825000,2022-08-16
NIFTYWK17800CE,16-08-2022 09:43:00,91.75,91.75,90.05,91.05,408300,7825000,2022-08-16
NIFTYWK17800CE,16-08-2022 09:44:00,91.15,94.25,91.15,94.15,508550,7839500,2022-08-16
NIFTYWK17800CE,16-08-2022 09:45:00,94.5,94.5,91.35,91.75,529450,7839500,2022-08-16
NIFTYWK17800CE,16-08-2022 09:46:00,91.9,93.9,90.1,93.75,672050,7839500,2022-08-16
NIFTYWK17800CE,16-08-2022 09:47:00,93.7,96.0,92.8,95.95,1088500,7890700,2022-08-16
NIFTYWK17800CE,16-08-2022 09:48:00,95.85,99.9,95.85,99.0,1365150,7890700,2022-08-16
NIFTYWK17800CE,16-08-2022 09:49:00,99.0,99.15,96.6,97.3,638300,7890700,2022-08-16
NIFTYWK17800CE,16-08-2022 09:50:00,97.75,97.85,95.0,95.1,472800,7927450,2022-08-16
NIFTYWK17800CE,16-08-2022 09:51:00,95.9,97.6,95.75,96.1,505600,7927450,2022-08-16
NIFTYWK17800CE,16-08-2022 09:52:00,96.4,99.35,96.4,97.15,537550,7927450,2022-08-16
NIFTYWK17800CE,16-08-2022 09:53:00,97.05,97.8,96.0,96.55,327150,7992200,2022-08-16
NIFTYWK17800CE,16-08-2022 09:54:00,96.7,98.75,96.45,98.75,322850,7992200,2022-08-16
NIFTYWK17800CE,16-08-2022 09:55:00,99.0,99.0,95.35,95.5,397550,7992200,2022-08-16
NIFTYWK17800CE,16-08-2022 09:56:00,95.65,96.5,94.05,94.05,394000,8025900,2022-08-16
NIFTYWK17800CE,16-08-2022 09:57:00,94.25,96.45,94.0,94.0,335450,8025900,2022-08-16
NIFTYWK17800CE,16-08-2022 09:58:00,93.95,95.0,92.25,93.75,622500,8025900,2022-08-16
NIFTYWK17800CE,16-08-2022 09:59:00,94.15,97.85,94.15,97.8,502100,8087950,2022-08-16
NIFTYWK17800CE,16-08-2022 10:00:00,98.4,98.7,97.1,98.4,486900,8087950,2022-08-16
NIFTYWK17800CE,16-08-2022 10:01:00,98.7,102.0,98.7,100.45,1055300,8087950,2022-08-16
NIFTYWK17800CE,16-08-2022 10:02:00,99.8,100.85,98.4,99.5,733300,8022900,2022-08-16
NIFTYWK17800CE,16-08-2022 10:03:00,100.05,101.65,99.4,100.1,427750,8022900,2022-08-16
NIFTYWK17800CE,16-08-2022 10:04:00,100.25,100.8,99.6,100.15,250500,8022900,2022-08-16
