Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33100PE,01-07-2022 09:15:00,391.45,431.35,376.65,422.25,256800,106000,2022-07-01
BANKNIFTYWK33100PE,01-07-2022 09:16:00,421.65,452.95,419.2,446.05,302200,106000,2022-07-01
BANKNIFTYWK33100PE,01-07-2022 09:17:00,444.0,448.6,431.65,442.6,201125,252275,2022-07-01
BANKNIFTYWK33100PE,01-07-2022 09:18:00,438.0,441.9,422.15,424.5,181675,252275,2022-07-01
BANKNIFTYWK33100PE,01-07-2022 09:19:00,421.2,431.1,410.3,430.15,197875,252275,2022-07-01
BANKNIFTYWK33100PE,01-07-2022 09:20:00,424.15,432.55,413.85,419.15,167950,423300,2022-07-01
BANKNIFTYWK33100PE,01-07-2022 09:21:00,418.65,426.85,416.15,419.15,73900,423300,2022-07-01
BANKNIFTYWK33100PE,01-07-2022 09:22:00,418.05,428.65,416.55,420.95,87500,423300,2022-07-01
BANKNIFTYWK33100PE,01-07-2022 09:23:00,420.7,421.55,402.4,406.35,156475,504650,2022-07-01
BANKNIFTYWK33100PE,01-07-2022 09:24:00,405.9,407.0,381.55,381.55,191050,504650,2022-07-01
BANKNIFTYWK33100PE,01-07-2022 09:25:00,380.8,395.55,375.3,395.55,155600,504650,2022-07-01
BANKNIFTYWK33100PE,01-07-2022 09:26:00,395.8,408.7,395.25,408.7,129450,534175,2022-07-01
BANKNIFTYWK33100PE,01-07-2022 09:27:00,408.45,414.15,401.1,406.9,107750,534175,2022-07-01
BANKNIFTYWK33100PE,01-07-2022 09:28:00,405.6,414.0,403.7,406.6,86725,534175,2022-07-01
BANKNIFTYWK33100PE,01-07-2022 09:29:00,407.6,419.9,407.15,418.95,104175,578050,2022-07-01
BANKNIFTYWK33100PE,01-07-2022 09:30:00,419.9,428.75,417.9,420.1,209200,578050,2022-07-01
BANKNIFTYWK33100PE,01-07-2022 09:31:00,420.0,420.9,404.0,406.85,115975,578050,2022-07-01
BANKNIFTYWK33100PE,01-07-2022 09:32:00,407.65,419.7,407.65,416.35,67475,642950,2022-07-01
BANKNIFTYWK33100PE,01-07-2022 09:33:00,415.95,415.95,409.0,410.5,59875,642950,2022-07-01
BANKNIFTYWK33100PE,01-07-2022 09:34:00,410.0,414.95,396.1,397.2,110925,642950,2022-07-01
BANKNIFTYWK33100PE,01-07-2022 09:35:00,398.75,405.5,398.0,401.25,82825,692100,2022-07-01
BANKNIFTYWK33100PE,01-07-2022 09:36:00,400.25,404.85,395.4,403.25,76650,692100,2022-07-01
BANKNIFTYWK33100PE,01-07-2022 09:37:00,402.95,409.0,401.2,404.25,48400,692100,2022-07-01
BANKNIFTYWK33100PE,01-07-2022 09:38:00,403.55,417.3,403.35,415.7,105325,708775,2022-07-01
BANKNIFTYWK33100PE,01-07-2022 09:39:00,416.2,420.85,412.2,418.8,111700,708775,2022-07-01
