Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39700CE,04-10-2022 09:15:00,38.5,48.75,32.45,40.2,194600,501325,2022-10-04
BANKNIFTYWK39700CE,04-10-2022 09:16:00,39.6,43.45,38.9,42.75,225150,501325,2022-10-04
BANKNIFTYWK39700CE,04-10-2022 09:17:00,42.1,46.85,42.1,45.75,173450,554250,2022-10-04
BANKNIFTYWK39700CE,04-10-2022 09:18:00,45.95,49.65,44.3,49.2,138675,554250,2022-10-04
BANKNIFTYWK39700CE,04-10-2022 09:19:00,48.85,53.25,48.15,49.8,156850,554250,2022-10-04
BANKNIFTYWK39700CE,04-10-2022 09:20:00,49.3,64.85,49.3,61.25,222175,575775,2022-10-04
BANKNIFTYWK39700CE,04-10-2022 09:21:00,61.55,79.55,61.2,78.5,248475,575775,2022-10-04
BANKNIFTYWK39700CE,04-10-2022 09:22:00,79.2,84.25,72.1,73.9,220700,575775,2022-10-04
BANKNIFTYWK39700CE,04-10-2022 09:23:00,75.05,83.0,73.45,79.9,136075,609800,2022-10-04
BANKNIFTYWK39700CE,04-10-2022 09:24:00,80.0,83.95,78.35,80.85,129975,609800,2022-10-04
BANKNIFTYWK39700CE,04-10-2022 09:25:00,81.45,87.9,77.55,84.25,194175,609800,2022-10-04
BANKNIFTYWK39700CE,04-10-2022 09:26:00,85.75,86.4,78.05,79.15,116175,636200,2022-10-04
BANKNIFTYWK39700CE,04-10-2022 09:27:00,77.1,81.0,68.3,68.3,155650,636200,2022-10-04
BANKNIFTYWK39700CE,04-10-2022 09:28:00,68.2,75.5,68.0,73.75,143950,636200,2022-10-04
BANKNIFTYWK39700CE,04-10-2022 09:29:00,71.5,81.0,70.45,78.95,95325,676375,2022-10-04
BANKNIFTYWK39700CE,04-10-2022 09:30:00,80.25,81.15,74.6,75.8,126625,676375,2022-10-04
BANKNIFTYWK39700CE,04-10-2022 09:31:00,76.0,83.0,74.65,79.5,122475,676375,2022-10-04
BANKNIFTYWK39700CE,04-10-2022 09:32:00,80.2,80.5,75.3,78.5,90300,693475,2022-10-04
BANKNIFTYWK39700CE,04-10-2022 09:33:00,79.8,82.45,76.6,80.85,110950,693475,2022-10-04
BANKNIFTYWK39700CE,04-10-2022 09:34:00,80.65,83.35,77.3,77.3,103250,693475,2022-10-04
BANKNIFTYWK39700CE,04-10-2022 09:35:00,77.75,79.7,72.3,76.8,93025,706550,2022-10-04
BANKNIFTYWK39700CE,04-10-2022 09:36:00,77.25,77.65,71.8,73.05,86500,706550,2022-10-04
BANKNIFTYWK39700CE,04-10-2022 09:37:00,72.65,75.4,68.15,68.55,97525,706550,2022-10-04
BANKNIFTYWK39700CE,04-10-2022 09:38:00,67.65,73.35,64.45,71.5,133800,716050,2022-10-04
BANKNIFTYWK39700CE,04-10-2022 09:39:00,70.7,71.5,68.0,68.15,81700,716050,2022-10-04
BANKNIFTYWK39700CE,04-10-2022 09:40:00,68.65,74.1,68.35,72.85,95450,716050,2022-10-04
BANKNIFTYWK39700CE,04-10-2022 09:41:00,72.65,72.9,69.65,71.9,66900,708325,2022-10-04
BANKNIFTYWK39700CE,04-10-2022 09:42:00,72.1,72.9,66.95,66.95,65075,708325,2022-10-04
BANKNIFTYWK39700CE,04-10-2022 09:43:00,66.4,68.0,63.75,65.65,107625,708325,2022-10-04
BANKNIFTYWK39700CE,04-10-2022 09:44:00,65.55,69.5,64.5,66.0,87325,727250,2022-10-04
BANKNIFTYWK39700CE,04-10-2022 09:45:00,66.0,70.95,65.4,66.55,64000,727250,2022-10-04
BANKNIFTYWK39700CE,04-10-2022 09:46:00,68.0,70.55,66.0,69.75,58850,727250,2022-10-04
BANKNIFTYWK39700CE,04-10-2022 09:47:00,69.75,70.05,60.8,64.8,123650,723025,2022-10-04
