Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17850CE,02-09-2022 09:15:00,71.0,76.3,63.8,70.85,177450,453550,2022-09-02
NIFTYWK17850CE,02-09-2022 09:16:00,69.75,73.5,67.45,73.5,209350,453550,2022-09-02
NIFTYWK17850CE,02-09-2022 09:17:00,73.2,75.45,70.25,71.75,166700,594750,2022-09-02
NIFTYWK17850CE,02-09-2022 09:18:00,71.55,71.75,67.7,67.75,132750,594750,2022-09-02
NIFTYWK17850CE,02-09-2022 09:19:00,67.9,68.0,58.35,61.55,244250,594750,2022-09-02
NIFTYWK17850CE,02-09-2022 09:20:00,61.8,64.7,60.15,61.0,571950,755850,2022-09-02
NIFTYWK17850CE,02-09-2022 09:21:00,60.9,60.9,57.25,60.6,132200,755850,2022-09-02
NIFTYWK17850CE,02-09-2022 09:22:00,60.9,63.95,59.8,61.15,110200,755850,2022-09-02
NIFTYWK17850CE,02-09-2022 09:23:00,61.2,61.2,56.9,59.85,134300,1112200,2022-09-02
NIFTYWK17850CE,02-09-2022 09:24:00,59.9,61.8,59.5,61.3,271050,1112200,2022-09-02
NIFTYWK17850CE,02-09-2022 09:25:00,61.1,61.95,57.55,58.0,146250,1112200,2022-09-02
NIFTYWK17850CE,02-09-2022 09:26:00,57.85,58.45,55.9,57.4,263400,1325050,2022-09-02
NIFTYWK17850CE,02-09-2022 09:27:00,57.45,57.6,55.15,56.1,147050,1325050,2022-09-02
NIFTYWK17850CE,02-09-2022 09:28:00,56.05,56.45,52.9,56.25,138250,1325050,2022-09-02
NIFTYWK17850CE,02-09-2022 09:29:00,56.35,57.2,52.6,53.0,146000,1559450,2022-09-02
NIFTYWK17850CE,02-09-2022 09:30:00,52.8,53.55,49.75,52.6,199850,1559450,2022-09-02
NIFTYWK17850CE,02-09-2022 09:31:00,52.55,54.05,51.9,53.3,118750,1559450,2022-09-02
