Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36800CE,04-03-2022 09:15:00,104.9,104.9,34.0,58.9,37950,93075,2022-03-04
BANKNIFTYWK36800CE,04-03-2022 09:16:00,57.45,57.7,53.25,54.0,31275,93075,2022-03-04
BANKNIFTYWK36800CE,04-03-2022 09:17:00,53.85,54.4,49.8,49.9,34400,111650,2022-03-04
BANKNIFTYWK36800CE,04-03-2022 09:18:00,49.65,50.1,47.05,47.05,27900,111650,2022-03-04
BANKNIFTYWK36800CE,04-03-2022 09:19:00,47.05,47.65,44.95,47.0,26200,111650,2022-03-04
BANKNIFTYWK36800CE,04-03-2022 09:20:00,46.55,50.2,46.25,49.15,20275,133350,2022-03-04
BANKNIFTYWK36800CE,04-03-2022 09:21:00,49.45,50.15,47.65,48.65,22500,133350,2022-03-04
BANKNIFTYWK36800CE,04-03-2022 09:22:00,48.6,49.7,47.6,49.6,13075,133350,2022-03-04
BANKNIFTYWK36800CE,04-03-2022 09:23:00,49.15,50.45,48.25,48.25,12900,138825,2022-03-04
BANKNIFTYWK36800CE,04-03-2022 09:24:00,48.65,48.7,44.8,45.0,11075,138825,2022-03-04
BANKNIFTYWK36800CE,04-03-2022 09:25:00,44.75,45.75,44.2,45.7,15125,138825,2022-03-04
BANKNIFTYWK36800CE,04-03-2022 09:26:00,45.7,51.25,45.4,50.75,19600,142025,2022-03-04
BANKNIFTYWK36800CE,04-03-2022 09:27:00,50.85,61.15,50.8,60.6,23525,142025,2022-03-04
BANKNIFTYWK36800CE,04-03-2022 09:28:00,60.45,60.95,52.6,53.4,18575,142025,2022-03-04
BANKNIFTYWK36800CE,04-03-2022 09:29:00,53.75,54.2,48.15,48.15,19975,145575,2022-03-04
BANKNIFTYWK36800CE,04-03-2022 09:30:00,47.9,47.9,44.85,46.9,31875,145575,2022-03-04
BANKNIFTYWK36800CE,04-03-2022 09:31:00,46.75,48.7,45.9,48.7,14400,145575,2022-03-04
BANKNIFTYWK36800CE,04-03-2022 09:32:00,48.35,51.25,47.9,50.95,11725,145600,2022-03-04
BANKNIFTYWK36800CE,04-03-2022 09:33:00,50.55,53.9,48.75,52.2,14775,145600,2022-03-04
BANKNIFTYWK36800CE,04-03-2022 09:34:00,52.45,53.2,49.2,51.15,14025,145600,2022-03-04
BANKNIFTYWK36800CE,04-03-2022 09:35:00,50.55,51.15,46.95,48.3,9525,145750,2022-03-04
BANKNIFTYWK36800CE,04-03-2022 09:36:00,48.3,50.95,48.0,48.35,8375,145750,2022-03-04
