Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34600PE,18-07-2022 09:15:00,153.1,189.9,153.1,160.45,267750,609650,2022-07-18
BANKNIFTYWK34600PE,18-07-2022 09:16:00,158.65,159.2,148.25,158.1,193350,609650,2022-07-18
BANKNIFTYWK34600PE,18-07-2022 09:17:00,157.8,165.1,155.0,163.5,110450,650300,2022-07-18
BANKNIFTYWK34600PE,18-07-2022 09:18:00,161.85,163.1,156.6,158.95,65850,650300,2022-07-18
BANKNIFTYWK34600PE,18-07-2022 09:19:00,157.55,160.5,155.25,156.65,73325,650300,2022-07-18
BANKNIFTYWK34600PE,18-07-2022 09:20:00,156.4,156.75,153.05,154.2,81700,674775,2022-07-18
BANKNIFTYWK34600PE,18-07-2022 09:21:00,153.85,160.9,153.2,157.6,79050,674775,2022-07-18
BANKNIFTYWK34600PE,18-07-2022 09:22:00,156.15,164.5,154.9,164.0,90650,674775,2022-07-18
BANKNIFTYWK34600PE,18-07-2022 09:23:00,164.65,171.2,164.0,171.2,158375,678625,2022-07-18
BANKNIFTYWK34600PE,18-07-2022 09:24:00,172.1,172.5,169.15,171.15,81200,678625,2022-07-18
BANKNIFTYWK34600PE,18-07-2022 09:25:00,170.85,184.7,169.1,184.7,135325,678625,2022-07-18
BANKNIFTYWK34600PE,18-07-2022 09:26:00,186.0,186.95,176.1,176.45,103075,719625,2022-07-18
BANKNIFTYWK34600PE,18-07-2022 09:27:00,175.65,179.15,169.45,177.5,76875,719625,2022-07-18
BANKNIFTYWK34600PE,18-07-2022 09:28:00,177.6,186.1,177.6,181.5,78175,719625,2022-07-18
BANKNIFTYWK34600PE,18-07-2022 09:29:00,180.85,184.45,175.05,176.35,87225,744000,2022-07-18
BANKNIFTYWK34600PE,18-07-2022 09:30:00,176.2,176.45,168.95,169.0,99925,744000,2022-07-18
BANKNIFTYWK34600PE,18-07-2022 09:31:00,168.55,168.55,158.7,159.85,94000,744000,2022-07-18
BANKNIFTYWK34600PE,18-07-2022 09:32:00,159.65,159.65,146.35,148.05,176875,784125,2022-07-18
