Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15450PE,04-07-2022 09:15:00,27.3,58.45,27.3,43.65,149500,833550,2022-07-04
NIFTYWK15450PE,04-07-2022 09:16:00,43.9,46.05,42.0,45.35,153900,833550,2022-07-04
NIFTYWK15450PE,04-07-2022 09:17:00,44.95,49.35,44.3,48.5,140950,899150,2022-07-04
NIFTYWK15450PE,04-07-2022 09:18:00,48.85,53.25,48.85,53.0,113050,899150,2022-07-04
NIFTYWK15450PE,04-07-2022 09:19:00,53.15,60.85,53.15,57.4,248150,899150,2022-07-04
NIFTYWK15450PE,04-07-2022 09:20:00,56.8,59.8,52.95,54.55,178400,970250,2022-07-04
NIFTYWK15450PE,04-07-2022 09:21:00,53.85,54.9,52.4,52.95,120600,970250,2022-07-04
NIFTYWK15450PE,04-07-2022 09:22:00,53.7,53.7,49.05,49.05,106350,970250,2022-07-04
NIFTYWK15450PE,04-07-2022 09:23:00,48.6,50.3,46.1,46.4,112150,1065000,2022-07-04
NIFTYWK15450PE,04-07-2022 09:24:00,45.75,46.55,42.4,45.9,181250,1065000,2022-07-04
NIFTYWK15450PE,04-07-2022 09:25:00,46.65,48.1,45.55,45.8,71200,1065000,2022-07-04
NIFTYWK15450PE,04-07-2022 09:26:00,45.55,50.55,45.5,49.15,80000,1102200,2022-07-04
NIFTYWK15450PE,04-07-2022 09:27:00,49.45,50.1,48.3,49.75,57300,1102200,2022-07-04
NIFTYWK15450PE,04-07-2022 09:28:00,49.7,51.5,48.6,48.85,46150,1102200,2022-07-04
NIFTYWK15450PE,04-07-2022 09:29:00,48.65,49.3,46.0,48.0,70450,1094700,2022-07-04
NIFTYWK15450PE,04-07-2022 09:30:00,48.0,49.5,46.3,49.25,78150,1094700,2022-07-04
NIFTYWK15450PE,04-07-2022 09:31:00,49.05,51.5,48.4,48.4,53650,1094700,2022-07-04
NIFTYWK15450PE,04-07-2022 09:32:00,48.05,51.65,48.05,50.85,32600,1113050,2022-07-04
NIFTYWK15450PE,04-07-2022 09:33:00,50.9,52.45,50.9,52.3,50900,1113050,2022-07-04
NIFTYWK15450PE,04-07-2022 09:34:00,52.45,55.15,51.75,52.55,59500,1113050,2022-07-04
NIFTYWK15450PE,04-07-2022 09:35:00,52.9,54.45,52.35,54.0,30650,1104850,2022-07-04
NIFTYWK15450PE,04-07-2022 09:36:00,53.2,53.9,49.2,49.3,52550,1104850,2022-07-04
