Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39500CE,28-01-2022 09:15:00,249.0,321.3,249.0,319.5,169625,556925,2022-01-28
BANKNIFTYWK39500CE,28-01-2022 09:16:00,319.85,319.85,286.1,289.8,145500,556925,2022-01-28
BANKNIFTYWK39500CE,28-01-2022 09:17:00,287.6,299.05,284.45,286.25,101050,589925,2022-01-28
BANKNIFTYWK39500CE,28-01-2022 09:18:00,287.7,295.55,279.3,293.45,127950,589925,2022-01-28
BANKNIFTYWK39500CE,28-01-2022 09:19:00,293.95,304.4,293.05,295.55,93625,589925,2022-01-28
BANKNIFTYWK39500CE,28-01-2022 09:20:00,297.85,302.0,285.6,299.65,90775,608425,2022-01-28
BANKNIFTYWK39500CE,28-01-2022 09:21:00,299.65,300.55,288.2,293.9,83025,608425,2022-01-28
BANKNIFTYWK39500CE,28-01-2022 09:22:00,293.45,294.1,279.0,279.25,92950,608425,2022-01-28
BANKNIFTYWK39500CE,28-01-2022 09:23:00,279.0,283.2,275.0,281.25,83575,622400,2022-01-28
BANKNIFTYWK39500CE,28-01-2022 09:24:00,281.6,293.0,274.6,290.5,100400,622400,2022-01-28
BANKNIFTYWK39500CE,28-01-2022 09:25:00,288.7,291.0,281.05,287.3,101475,622400,2022-01-28
BANKNIFTYWK39500CE,28-01-2022 09:26:00,286.05,299.45,284.9,294.8,95925,685275,2022-01-28
BANKNIFTYWK39500CE,28-01-2022 09:27:00,294.3,297.95,286.35,292.35,64850,685275,2022-01-28
BANKNIFTYWK39500CE,28-01-2022 09:28:00,291.0,294.0,286.4,291.5,40175,685275,2022-01-28
BANKNIFTYWK39500CE,28-01-2022 09:29:00,291.4,292.0,283.45,292.0,49875,727850,2022-01-28
BANKNIFTYWK39500CE,28-01-2022 09:30:00,290.4,294.95,289.4,290.0,51950,727850,2022-01-28
BANKNIFTYWK39500CE,28-01-2022 09:31:00,289.8,292.7,282.65,283.45,53650,727850,2022-01-28
BANKNIFTYWK39500CE,28-01-2022 09:32:00,282.6,304.6,282.6,296.35,116625,745475,2022-01-28
