Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16750PE,30-09-2022 09:15:00,170.1,172.7,152.55,172.7,253000,210550,2022-09-30
NIFTYWK16750PE,30-09-2022 09:16:00,173.2,186.4,172.75,176.35,325000,210550,2022-09-30
NIFTYWK16750PE,30-09-2022 09:17:00,175.45,190.0,175.45,186.75,256400,393150,2022-09-30
NIFTYWK16750PE,30-09-2022 09:18:00,185.7,190.7,181.45,182.1,276550,393150,2022-09-30
NIFTYWK16750PE,30-09-2022 09:19:00,181.55,183.05,175.25,181.3,175850,393150,2022-09-30
NIFTYWK16750PE,30-09-2022 09:20:00,181.85,184.05,170.5,172.6,261000,568450,2022-09-30
NIFTYWK16750PE,30-09-2022 09:21:00,171.9,180.8,168.75,168.75,156400,568450,2022-09-30
NIFTYWK16750PE,30-09-2022 09:22:00,169.4,183.75,169.4,180.85,203300,568450,2022-09-30
NIFTYWK16750PE,30-09-2022 09:23:00,180.55,182.35,170.95,175.7,132400,676500,2022-09-30
NIFTYWK16750PE,30-09-2022 09:24:00,177.3,179.2,175.0,178.0,136400,676500,2022-09-30
NIFTYWK16750PE,30-09-2022 09:25:00,178.6,178.6,170.55,172.0,119750,676500,2022-09-30
NIFTYWK16750PE,30-09-2022 09:26:00,170.7,175.3,165.6,173.0,154300,742950,2022-09-30
NIFTYWK16750PE,30-09-2022 09:27:00,171.25,180.0,171.2,179.5,197250,742950,2022-09-30
NIFTYWK16750PE,30-09-2022 09:28:00,177.75,178.1,170.6,172.9,106400,742950,2022-09-30
NIFTYWK16750PE,30-09-2022 09:29:00,171.95,175.25,170.45,173.3,74850,786150,2022-09-30
NIFTYWK16750PE,30-09-2022 09:30:00,174.0,179.75,172.2,177.3,138050,786150,2022-09-30
NIFTYWK16750PE,30-09-2022 09:31:00,177.85,178.05,170.8,171.7,106550,786150,2022-09-30
NIFTYWK16750PE,30-09-2022 09:32:00,170.85,171.4,165.55,166.6,182900,858050,2022-09-30
NIFTYWK16750PE,30-09-2022 09:33:00,165.55,172.1,164.0,170.45,150200,858050,2022-09-30
NIFTYWK16750PE,30-09-2022 09:34:00,170.3,173.4,165.95,172.55,85650,858050,2022-09-30
NIFTYWK16750PE,30-09-2022 09:35:00,172.85,178.0,168.65,169.55,224050,907400,2022-09-30
NIFTYWK16750PE,30-09-2022 09:36:00,169.45,175.15,167.1,172.8,108000,907400,2022-09-30
NIFTYWK16750PE,30-09-2022 09:37:00,171.7,177.6,170.1,170.5,116300,907400,2022-09-30
NIFTYWK16750PE,30-09-2022 09:38:00,170.4,173.65,165.0,165.6,147450,959000,2022-09-30
NIFTYWK16750PE,30-09-2022 09:39:00,166.35,167.7,160.1,161.1,147400,959000,2022-09-30
NIFTYWK16750PE,30-09-2022 09:40:00,160.55,160.95,149.35,153.45,236950,959000,2022-09-30
NIFTYWK16750PE,30-09-2022 09:41:00,151.8,157.15,148.45,156.4,125200,979850,2022-09-30
NIFTYWK16750PE,30-09-2022 09:42:00,155.4,161.25,151.9,155.35,119850,979850,2022-09-30
NIFTYWK16750PE,30-09-2022 09:43:00,155.0,155.0,149.9,152.65,75250,979850,2022-09-30
NIFTYWK16750PE,30-09-2022 09:44:00,152.55,153.0,148.9,150.95,75150,1019400,2022-09-30
NIFTYWK16750PE,30-09-2022 09:45:00,150.95,154.25,146.85,152.65,115350,1019400,2022-09-30
NIFTYWK16750PE,30-09-2022 09:46:00,152.9,156.8,150.8,155.45,84500,1019400,2022-09-30
NIFTYWK16750PE,30-09-2022 09:47:00,156.0,156.6,143.8,146.05,165300,1026550,2022-09-30
NIFTYWK16750PE,30-09-2022 09:48:00,145.7,147.35,142.9,146.55,102550,1026550,2022-09-30
NIFTYWK16750PE,30-09-2022 09:49:00,145.95,150.1,144.55,149.15,73650,1026550,2022-09-30
NIFTYWK16750PE,30-09-2022 09:50:00,149.3,156.6,149.0,156.6,107800,1016350,2022-09-30
NIFTYWK16750PE,30-09-2022 09:51:00,156.55,156.95,152.3,152.3,93700,1016350,2022-09-30
NIFTYWK16750PE,30-09-2022 09:52:00,152.35,154.55,147.65,150.55,88000,1016350,2022-09-30
NIFTYWK16750PE,30-09-2022 09:53:00,152.25,155.65,151.1,152.55,59550,1036050,2022-09-30
NIFTYWK16750PE,30-09-2022 09:54:00,152.4,154.9,150.9,152.45,40700,1036050,2022-09-30
NIFTYWK16750PE,30-09-2022 09:55:00,152.6,160.1,150.45,154.3,95650,1036050,2022-09-30
NIFTYWK16750PE,30-09-2022 09:56:00,155.0,159.55,153.05,155.15,59900,1045050,2022-09-30
NIFTYWK16750PE,30-09-2022 09:57:00,155.05,155.9,148.0,148.2,73150,1045050,2022-09-30
NIFTYWK16750PE,30-09-2022 09:58:00,148.75,150.6,146.6,147.95,44550,1045050,2022-09-30
NIFTYWK16750PE,30-09-2022 09:59:00,147.95,152.5,147.95,150.9,49500,1073800,2022-09-30
NIFTYWK16750PE,30-09-2022 10:00:00,151.25,158.45,147.15,158.45,69350,1073800,2022-09-30
NIFTYWK16750PE,30-09-2022 10:01:00,158.1,158.2,154.4,154.4,103800,1073800,2022-09-30
