Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17450CE,01-09-2022 09:15:00,125.0,153.45,96.7,152.0,627250,236100,2022-09-01
NIFTYWK17450CE,01-09-2022 09:16:00,150.05,165.35,146.3,155.5,284800,236100,2022-09-01
NIFTYWK17450CE,01-09-2022 09:17:00,155.5,156.35,129.8,133.5,198100,414700,2022-09-01
NIFTYWK17450CE,01-09-2022 09:18:00,133.5,134.7,126.4,127.55,141300,414700,2022-09-01
NIFTYWK17450CE,01-09-2022 09:19:00,127.25,141.35,119.2,139.4,164600,414700,2022-09-01
NIFTYWK17450CE,01-09-2022 09:20:00,140.9,142.8,130.95,137.65,195600,458750,2022-09-01
NIFTYWK17450CE,01-09-2022 09:21:00,138.05,158.3,138.05,154.7,159550,458750,2022-09-01
NIFTYWK17450CE,01-09-2022 09:22:00,152.65,152.95,141.15,144.85,147600,458750,2022-09-01
NIFTYWK17450CE,01-09-2022 09:23:00,145.2,151.1,143.05,146.55,83750,505150,2022-09-01
NIFTYWK17450CE,01-09-2022 09:24:00,146.3,146.3,132.25,137.0,96000,505150,2022-09-01
NIFTYWK17450CE,01-09-2022 09:25:00,136.45,136.8,126.85,126.85,94400,505150,2022-09-01
NIFTYWK17450CE,01-09-2022 09:26:00,126.0,135.75,119.65,134.2,137050,511100,2022-09-01
NIFTYWK17450CE,01-09-2022 09:27:00,133.7,133.75,125.1,128.9,64250,511100,2022-09-01
NIFTYWK17450CE,01-09-2022 09:28:00,128.85,137.75,122.55,137.75,96900,511100,2022-09-01
NIFTYWK17450CE,01-09-2022 09:29:00,137.5,139.95,132.15,135.55,98850,547450,2022-09-01
NIFTYWK17450CE,01-09-2022 09:30:00,134.5,139.2,129.95,138.9,94750,547450,2022-09-01
NIFTYWK17450CE,01-09-2022 09:31:00,139.0,144.15,133.2,144.15,84050,547450,2022-09-01
NIFTYWK17450CE,01-09-2022 09:32:00,144.95,156.0,143.65,149.15,151700,550950,2022-09-01
NIFTYWK17450CE,01-09-2022 09:33:00,148.45,153.15,148.45,150.2,84200,550950,2022-09-01
NIFTYWK17450CE,01-09-2022 09:34:00,150.0,150.0,139.65,140.0,105550,550950,2022-09-01
NIFTYWK17450CE,01-09-2022 09:35:00,139.75,147.0,139.75,142.05,63800,524650,2022-09-01
NIFTYWK17450CE,01-09-2022 09:36:00,142.6,157.05,142.6,155.5,100350,524650,2022-09-01
NIFTYWK17450CE,01-09-2022 09:37:00,156.85,175.95,156.4,168.05,240950,524650,2022-09-01
NIFTYWK17450CE,01-09-2022 09:38:00,168.0,171.25,161.45,169.55,97550,500850,2022-09-01
NIFTYWK17450CE,01-09-2022 09:39:00,168.6,174.6,168.15,170.05,92600,500850,2022-09-01
NIFTYWK17450CE,01-09-2022 09:40:00,173.15,174.45,167.25,173.5,65850,500850,2022-09-01
NIFTYWK17450CE,01-09-2022 09:41:00,172.0,193.0,172.0,190.85,210200,418250,2022-09-01
NIFTYWK17450CE,01-09-2022 09:42:00,191.3,198.9,189.85,194.6,92050,418250,2022-09-01
NIFTYWK17450CE,01-09-2022 09:43:00,193.9,196.0,183.75,194.25,75400,418250,2022-09-01
NIFTYWK17450CE,01-09-2022 09:44:00,193.55,195.0,188.85,194.25,50050,425200,2022-09-01
NIFTYWK17450CE,01-09-2022 09:45:00,195.25,205.8,188.9,204.9,86050,425200,2022-09-01
