Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39600PE,16-08-2022 09:15:00,469.1,504.8,420.0,421.9,15475,11675,2022-08-16
BANKNIFTYWK39600PE,16-08-2022 09:16:00,418.85,428.7,404.1,413.75,12150,11675,2022-08-16
BANKNIFTYWK39600PE,16-08-2022 09:17:00,414.55,432.4,413.45,414.4,12325,21000,2022-08-16
BANKNIFTYWK39600PE,16-08-2022 09:18:00,416.3,416.3,399.75,400.4,17125,21000,2022-08-16
BANKNIFTYWK39600PE,16-08-2022 09:19:00,402.1,412.25,395.1,409.3,18600,21000,2022-08-16
BANKNIFTYWK39600PE,16-08-2022 09:20:00,406.5,425.5,406.15,415.1,29925,47300,2022-08-16
BANKNIFTYWK39600PE,16-08-2022 09:21:00,417.7,417.7,399.35,400.05,25275,47300,2022-08-16
BANKNIFTYWK39600PE,16-08-2022 09:22:00,398.3,402.1,389.3,395.1,28800,47300,2022-08-16
BANKNIFTYWK39600PE,16-08-2022 09:23:00,394.2,394.2,378.85,380.85,25950,87150,2022-08-16
BANKNIFTYWK39600PE,16-08-2022 09:24:00,380.0,380.0,368.5,373.95,20900,87150,2022-08-16
BANKNIFTYWK39600PE,16-08-2022 09:25:00,372.65,377.35,369.75,372.6,19900,87150,2022-08-16
BANKNIFTYWK39600PE,16-08-2022 09:26:00,372.25,381.85,367.95,371.45,22925,106025,2022-08-16
BANKNIFTYWK39600PE,16-08-2022 09:27:00,371.8,373.0,357.25,361.4,26150,106025,2022-08-16
BANKNIFTYWK39600PE,16-08-2022 09:28:00,361.9,363.9,354.0,359.1,21675,106025,2022-08-16
BANKNIFTYWK39600PE,16-08-2022 09:29:00,358.55,365.25,351.5,352.0,33175,129650,2022-08-16
BANKNIFTYWK39600PE,16-08-2022 09:30:00,350.0,358.55,342.4,353.4,60650,129650,2022-08-16
BANKNIFTYWK39600PE,16-08-2022 09:31:00,353.0,355.9,346.65,354.9,30475,129650,2022-08-16
BANKNIFTYWK39600PE,16-08-2022 09:32:00,354.0,357.2,352.45,355.7,34950,166600,2022-08-16
BANKNIFTYWK39600PE,16-08-2022 09:33:00,354.5,363.0,354.3,357.75,36875,166600,2022-08-16
