Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18100CE,11-11-2022 09:15:00,222.0,254.55,221.85,225.65,1024900,3062800,2022-11-11
NIFTYWK18100CE,11-11-2022 09:16:00,225.4,232.0,224.65,227.9,595850,3062800,2022-11-11
NIFTYWK18100CE,11-11-2022 09:17:00,226.85,232.8,225.0,230.75,373850,2682700,2022-11-11
NIFTYWK18100CE,11-11-2022 09:18:00,230.75,234.85,230.35,231.5,264450,2682700,2022-11-11
NIFTYWK18100CE,11-11-2022 09:19:00,231.95,234.65,230.3,232.95,166250,2682700,2022-11-11
NIFTYWK18100CE,11-11-2022 09:20:00,234.2,255.0,234.2,255.0,237400,2504250,2022-11-11
NIFTYWK18100CE,11-11-2022 09:21:00,254.45,260.9,252.6,252.8,272000,2504250,2022-11-11
NIFTYWK18100CE,11-11-2022 09:22:00,252.0,258.1,249.85,257.3,222250,2504250,2022-11-11
NIFTYWK18100CE,11-11-2022 09:23:00,257.4,261.35,255.0,256.5,125750,2371400,2022-11-11
NIFTYWK18100CE,11-11-2022 09:24:00,258.3,276.0,258.3,275.0,212150,2371400,2022-11-11
NIFTYWK18100CE,11-11-2022 09:25:00,275.1,276.3,268.05,271.6,96900,2371400,2022-11-11
NIFTYWK18100CE,11-11-2022 09:26:00,272.5,279.0,271.4,276.6,92900,2242800,2022-11-11
NIFTYWK18100CE,11-11-2022 09:27:00,275.35,276.65,268.8,269.6,52650,2242800,2022-11-11
NIFTYWK18100CE,11-11-2022 09:28:00,269.95,270.55,261.3,261.3,62850,2242800,2022-11-11
NIFTYWK18100CE,11-11-2022 09:29:00,262.0,267.4,261.15,267.0,53200,2211950,2022-11-11
NIFTYWK18100CE,11-11-2022 09:30:00,268.45,282.0,268.45,282.0,105350,2211950,2022-11-11
NIFTYWK18100CE,11-11-2022 09:31:00,282.45,286.55,281.15,282.15,154450,2211950,2022-11-11
NIFTYWK18100CE,11-11-2022 09:32:00,281.0,287.0,281.0,285.15,84700,2119800,2022-11-11
NIFTYWK18100CE,11-11-2022 09:33:00,285.6,285.6,280.0,280.3,90250,2119800,2022-11-11
NIFTYWK18100CE,11-11-2022 09:34:00,281.0,282.2,275.15,275.7,48700,2119800,2022-11-11
NIFTYWK18100CE,11-11-2022 09:35:00,274.45,276.05,272.65,273.2,50250,2114500,2022-11-11
NIFTYWK18100CE,11-11-2022 09:36:00,272.8,274.6,268.8,272.25,58950,2114500,2022-11-11
NIFTYWK18100CE,11-11-2022 09:37:00,272.0,281.7,271.85,280.75,63750,2114500,2022-11-11
NIFTYWK18100CE,11-11-2022 09:38:00,281.2,282.8,272.1,273.55,50750,2097700,2022-11-11
NIFTYWK18100CE,11-11-2022 09:39:00,274.2,277.05,272.6,275.8,42000,2097700,2022-11-11
NIFTYWK18100CE,11-11-2022 09:40:00,275.25,276.3,266.1,267.2,48650,2097700,2022-11-11
NIFTYWK18100CE,11-11-2022 09:41:00,267.0,268.7,263.0,266.6,46100,2076450,2022-11-11
NIFTYWK18100CE,11-11-2022 09:42:00,265.8,272.0,264.35,271.3,38100,2076450,2022-11-11
NIFTYWK18100CE,11-11-2022 09:43:00,270.7,273.4,267.4,267.65,38300,2076450,2022-11-11
NIFTYWK18100CE,11-11-2022 09:44:00,266.7,267.7,263.75,267.65,58450,2086650,2022-11-11
NIFTYWK18100CE,11-11-2022 09:45:00,266.95,272.9,265.75,270.45,42200,2086650,2022-11-11
NIFTYWK18100CE,11-11-2022 09:46:00,269.5,270.45,265.45,266.65,27850,2086650,2022-11-11
NIFTYWK18100CE,11-11-2022 09:47:00,267.0,269.0,264.75,266.0,23250,2086550,2022-11-11
NIFTYWK18100CE,11-11-2022 09:48:00,265.75,265.75,257.85,262.5,62050,2086550,2022-11-11
