Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15600PE,08-03-2022 09:15:00,150.0,155.0,118.3,121.9,307950,984650,2022-03-08
NIFTYWK15600PE,08-03-2022 09:16:00,124.3,124.3,116.0,116.35,234400,984650,2022-03-08
NIFTYWK15600PE,08-03-2022 09:17:00,116.5,122.55,115.35,115.55,332350,1064400,2022-03-08
NIFTYWK15600PE,08-03-2022 09:18:00,115.0,121.85,112.2,121.5,320950,1064400,2022-03-08
NIFTYWK15600PE,08-03-2022 09:19:00,121.45,128.1,120.3,124.2,280550,1064400,2022-03-08
NIFTYWK15600PE,08-03-2022 09:20:00,123.85,128.0,121.55,125.65,196100,1095650,2022-03-08
NIFTYWK15600PE,08-03-2022 09:21:00,126.5,127.75,122.25,127.25,154150,1095650,2022-03-08
NIFTYWK15600PE,08-03-2022 09:22:00,128.0,129.85,127.25,129.4,143450,1095650,2022-03-08
NIFTYWK15600PE,08-03-2022 09:23:00,127.85,129.0,118.65,121.4,189050,1131600,2022-03-08
NIFTYWK15600PE,08-03-2022 09:24:00,121.4,121.4,114.7,119.2,225350,1131600,2022-03-08
NIFTYWK15600PE,08-03-2022 09:25:00,119.9,121.2,115.4,115.45,140150,1131600,2022-03-08
NIFTYWK15600PE,08-03-2022 09:26:00,115.3,118.65,112.3,115.75,190700,1182150,2022-03-08
NIFTYWK15600PE,08-03-2022 09:27:00,115.4,117.7,114.6,115.95,145600,1182150,2022-03-08
NIFTYWK15600PE,08-03-2022 09:28:00,115.9,118.15,113.6,117.55,180300,1182150,2022-03-08
NIFTYWK15600PE,08-03-2022 09:29:00,117.3,127.3,116.4,126.9,231550,1239650,2022-03-08
NIFTYWK15600PE,08-03-2022 09:30:00,125.45,131.0,125.45,128.55,305650,1239650,2022-03-08
NIFTYWK15600PE,08-03-2022 09:31:00,128.0,128.05,120.3,127.65,139800,1239650,2022-03-08
NIFTYWK15600PE,08-03-2022 09:32:00,127.35,132.65,127.2,132.0,166800,1222150,2022-03-08
NIFTYWK15600PE,08-03-2022 09:33:00,132.0,133.5,128.95,129.65,178250,1222150,2022-03-08
NIFTYWK15600PE,08-03-2022 09:34:00,129.65,129.75,118.3,120.15,204050,1222150,2022-03-08
NIFTYWK15600PE,08-03-2022 09:35:00,119.5,126.5,118.5,126.3,137000,1267900,2022-03-08
NIFTYWK15600PE,08-03-2022 09:36:00,125.75,130.5,124.55,129.2,104750,1267900,2022-03-08
NIFTYWK15600PE,08-03-2022 09:37:00,129.1,130.85,123.0,127.95,113000,1267900,2022-03-08
NIFTYWK15600PE,08-03-2022 09:38:00,128.25,129.85,124.3,128.0,86600,1278950,2022-03-08
NIFTYWK15600PE,08-03-2022 09:39:00,128.85,129.85,124.6,127.8,80300,1278950,2022-03-08
NIFTYWK15600PE,08-03-2022 09:40:00,128.15,131.0,124.9,131.0,90550,1278950,2022-03-08
NIFTYWK15600PE,08-03-2022 09:41:00,131.75,136.85,129.9,136.55,200350,1307650,2022-03-08
NIFTYWK15600PE,08-03-2022 09:42:00,136.1,137.8,133.9,136.7,157550,1307650,2022-03-08
NIFTYWK15600PE,08-03-2022 09:43:00,136.8,137.35,127.05,127.55,160700,1307650,2022-03-08
NIFTYWK15600PE,08-03-2022 09:44:00,128.05,133.55,127.45,130.2,98300,1298000,2022-03-08
NIFTYWK15600PE,08-03-2022 09:45:00,130.35,130.35,124.0,128.0,154350,1298000,2022-03-08
NIFTYWK15600PE,08-03-2022 09:46:00,127.3,128.65,123.35,124.95,122350,1298000,2022-03-08
NIFTYWK15600PE,08-03-2022 09:47:00,124.9,129.25,122.15,122.15,95400,1302100,2022-03-08
NIFTYWK15600PE,08-03-2022 09:48:00,120.8,124.2,118.7,123.6,184350,1302100,2022-03-08
NIFTYWK15600PE,08-03-2022 09:49:00,123.4,127.6,122.1,126.45,92900,1302100,2022-03-08
NIFTYWK15600PE,08-03-2022 09:50:00,126.95,129.1,125.8,127.7,72050,1330150,2022-03-08
NIFTYWK15600PE,08-03-2022 09:51:00,127.2,129.0,124.0,127.7,68800,1330150,2022-03-08
NIFTYWK15600PE,08-03-2022 09:52:00,127.5,127.5,120.55,121.7,104000,1330150,2022-03-08
NIFTYWK15600PE,08-03-2022 09:53:00,120.7,125.15,120.3,123.7,69800,1354450,2022-03-08
