Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35000PE,03-06-2022 09:15:00,130.5,147.45,107.9,124.1,354125,923250,2022-06-03
BANKNIFTYWK35000PE,03-06-2022 09:16:00,120.95,133.3,120.95,123.55,248075,923250,2022-06-03
BANKNIFTYWK35000PE,03-06-2022 09:17:00,123.3,131.95,123.1,131.4,169225,980775,2022-06-03
BANKNIFTYWK35000PE,03-06-2022 09:18:00,131.45,133.15,129.2,130.95,140275,980775,2022-06-03
BANKNIFTYWK35000PE,03-06-2022 09:19:00,128.9,133.95,128.0,133.95,111775,980775,2022-06-03
BANKNIFTYWK35000PE,03-06-2022 09:20:00,132.9,138.3,131.25,137.8,151150,1068150,2022-06-03
BANKNIFTYWK35000PE,03-06-2022 09:21:00,138.25,141.3,135.4,139.2,122325,1068150,2022-06-03
BANKNIFTYWK35000PE,03-06-2022 09:22:00,138.9,151.85,135.55,146.55,154575,1068150,2022-06-03
BANKNIFTYWK35000PE,03-06-2022 09:23:00,147.2,160.0,146.2,152.2,205900,1172825,2022-06-03
BANKNIFTYWK35000PE,03-06-2022 09:24:00,152.65,153.75,143.3,147.9,134025,1172825,2022-06-03
BANKNIFTYWK35000PE,03-06-2022 09:25:00,148.0,158.0,145.9,157.0,115625,1172825,2022-06-03
BANKNIFTYWK35000PE,03-06-2022 09:26:00,157.6,162.5,155.3,158.95,181300,1262400,2022-06-03
BANKNIFTYWK35000PE,03-06-2022 09:27:00,158.0,159.55,154.0,158.8,122750,1262400,2022-06-03
BANKNIFTYWK35000PE,03-06-2022 09:28:00,159.25,159.25,147.85,147.85,96675,1262400,2022-06-03
BANKNIFTYWK35000PE,03-06-2022 09:29:00,147.5,151.1,145.4,149.15,75025,1363175,2022-06-03
BANKNIFTYWK35000PE,03-06-2022 09:30:00,148.7,155.7,147.2,154.4,72775,1363175,2022-06-03
BANKNIFTYWK35000PE,03-06-2022 09:31:00,154.55,156.35,146.25,146.25,89550,1363175,2022-06-03
BANKNIFTYWK35000PE,03-06-2022 09:32:00,146.85,155.0,145.0,151.95,83875,1424100,2022-06-03
BANKNIFTYWK35000PE,03-06-2022 09:33:00,151.0,158.05,150.25,158.05,45650,1424100,2022-06-03
BANKNIFTYWK35000PE,03-06-2022 09:34:00,158.25,160.35,154.4,155.65,81875,1424100,2022-06-03
BANKNIFTYWK35000PE,03-06-2022 09:35:00,154.55,156.0,152.0,154.8,82450,1428675,2022-06-03
BANKNIFTYWK35000PE,03-06-2022 09:36:00,154.55,155.6,150.0,153.15,122675,1428675,2022-06-03
BANKNIFTYWK35000PE,03-06-2022 09:37:00,153.5,153.5,146.9,152.05,69900,1428675,2022-06-03
BANKNIFTYWK35000PE,03-06-2022 09:38:00,152.35,154.15,150.0,153.9,50675,1516850,2022-06-03
BANKNIFTYWK35000PE,03-06-2022 09:39:00,154.25,159.0,154.0,156.1,83700,1516850,2022-06-03
BANKNIFTYWK35000PE,03-06-2022 09:40:00,157.35,157.8,152.5,153.0,60275,1516850,2022-06-03
BANKNIFTYWK35000PE,03-06-2022 09:41:00,153.65,158.4,152.6,153.75,51025,1557975,2022-06-03
BANKNIFTYWK35000PE,03-06-2022 09:42:00,153.5,156.5,151.75,155.35,58775,1557975,2022-06-03
BANKNIFTYWK35000PE,03-06-2022 09:43:00,155.3,158.0,154.55,156.9,30200,1557975,2022-06-03
BANKNIFTYWK35000PE,03-06-2022 09:44:00,157.0,162.05,154.4,157.75,84700,1568850,2022-06-03
BANKNIFTYWK35000PE,03-06-2022 09:45:00,158.0,159.15,153.25,154.05,52275,1568850,2022-06-03
BANKNIFTYWK35000PE,03-06-2022 09:46:00,154.0,154.55,150.15,150.15,54850,1568850,2022-06-03
BANKNIFTYWK35000PE,03-06-2022 09:47:00,150.6,154.9,149.55,154.0,57525,1603325,2022-06-03
BANKNIFTYWK35000PE,03-06-2022 09:48:00,153.9,156.95,153.75,155.25,19725,1603325,2022-06-03
BANKNIFTYWK35000PE,03-06-2022 09:49:00,154.95,158.9,154.95,157.85,53875,1603325,2022-06-03
BANKNIFTYWK35000PE,03-06-2022 09:50:00,157.15,160.0,155.9,159.95,65025,1612900,2022-06-03
BANKNIFTYWK35000PE,03-06-2022 09:51:00,159.3,160.0,148.4,152.95,103850,1612900,2022-06-03
BANKNIFTYWK35000PE,03-06-2022 09:52:00,152.35,153.4,150.35,152.65,29350,1612900,2022-06-03
BANKNIFTYWK35000PE,03-06-2022 09:53:00,152.25,152.55,148.6,148.6,36325,1623075,2022-06-03
BANKNIFTYWK35000PE,03-06-2022 09:54:00,148.1,150.4,146.0,147.25,64475,1623075,2022-06-03
BANKNIFTYWK35000PE,03-06-2022 09:55:00,147.1,149.7,144.25,149.5,57625,1623075,2022-06-03
BANKNIFTYWK35000PE,03-06-2022 09:56:00,148.95,151.7,147.5,150.65,39950,1638325,2022-06-03
BANKNIFTYWK35000PE,03-06-2022 09:57:00,150.7,154.25,150.3,152.75,35175,1638325,2022-06-03
BANKNIFTYWK35000PE,03-06-2022 09:58:00,152.55,154.75,148.3,149.65,60275,1638325,2022-06-03
BANKNIFTYWK35000PE,03-06-2022 09:59:00,150.05,150.7,144.4,144.4,68050,1648150,2022-06-03
BANKNIFTYWK35000PE,03-06-2022 10:00:00,144.35,146.85,141.3,144.55,109625,1648150,2022-06-03
BANKNIFTYWK35000PE,03-06-2022 10:01:00,144.95,147.6,142.8,147.55,32800,1648150,2022-06-03
