Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17000PE,21-03-2022 09:15:00,69.7,80.85,69.65,74.7,484550,2358250,2022-03-21
NIFTYWK17000PE,21-03-2022 09:16:00,73.7,81.8,71.0,81.8,397250,2358250,2022-03-21
NIFTYWK17000PE,21-03-2022 09:17:00,81.8,91.75,81.65,91.75,427750,2574950,2022-03-21
NIFTYWK17000PE,21-03-2022 09:18:00,90.9,93.85,88.45,92.15,526600,2574950,2022-03-21
NIFTYWK17000PE,21-03-2022 09:19:00,92.05,92.05,86.95,88.75,354100,2574950,2022-03-21
NIFTYWK17000PE,21-03-2022 09:20:00,88.45,95.55,88.45,90.85,456950,2694750,2022-03-21
NIFTYWK17000PE,21-03-2022 09:21:00,91.15,93.6,89.05,92.8,291050,2694750,2022-03-21
NIFTYWK17000PE,21-03-2022 09:22:00,93.0,93.0,90.0,92.3,271250,2694750,2022-03-21
NIFTYWK17000PE,21-03-2022 09:23:00,91.9,91.9,83.65,83.95,389250,2795800,2022-03-21
NIFTYWK17000PE,21-03-2022 09:24:00,83.35,84.1,79.4,80.9,479850,2795800,2022-03-21
NIFTYWK17000PE,21-03-2022 09:25:00,80.85,82.0,75.35,76.85,237850,2795800,2022-03-21
NIFTYWK17000PE,21-03-2022 09:26:00,77.15,79.1,75.95,76.15,230100,2898550,2022-03-21
NIFTYWK17000PE,21-03-2022 09:27:00,76.0,76.85,74.15,74.5,326700,2898550,2022-03-21
NIFTYWK17000PE,21-03-2022 09:28:00,74.35,74.85,72.1,73.4,235300,2898550,2022-03-21
NIFTYWK17000PE,21-03-2022 09:29:00,73.4,75.35,73.05,73.4,139600,3081600,2022-03-21
NIFTYWK17000PE,21-03-2022 09:30:00,73.1,77.6,73.1,77.4,212700,3081600,2022-03-21
NIFTYWK17000PE,21-03-2022 09:31:00,77.3,79.0,76.9,77.8,189850,3081600,2022-03-21
NIFTYWK17000PE,21-03-2022 09:32:00,77.65,80.2,77.45,78.9,157450,3162300,2022-03-21
NIFTYWK17000PE,21-03-2022 09:33:00,78.75,79.6,76.15,78.3,115800,3162300,2022-03-21
NIFTYWK17000PE,21-03-2022 09:34:00,78.35,85.95,78.3,85.7,317450,3162300,2022-03-21
NIFTYWK17000PE,21-03-2022 09:35:00,85.75,88.0,84.45,84.5,403650,3178000,2022-03-21
NIFTYWK17000PE,21-03-2022 09:36:00,84.75,85.25,80.05,81.35,240000,3178000,2022-03-21
NIFTYWK17000PE,21-03-2022 09:37:00,81.2,82.5,78.25,78.55,154800,3178000,2022-03-21
NIFTYWK17000PE,21-03-2022 09:38:00,78.25,83.2,78.25,83.15,131800,3248400,2022-03-21
NIFTYWK17000PE,21-03-2022 09:39:00,83.4,83.95,81.5,82.45,143450,3248400,2022-03-21
NIFTYWK17000PE,21-03-2022 09:40:00,82.6,87.8,82.35,87.75,246950,3248400,2022-03-21
NIFTYWK17000PE,21-03-2022 09:41:00,87.55,89.0,85.0,85.0,283100,3292650,2022-03-21
NIFTYWK17000PE,21-03-2022 09:42:00,85.2,87.15,82.05,82.3,202900,3292650,2022-03-21
NIFTYWK17000PE,21-03-2022 09:43:00,81.75,85.5,80.6,83.5,167150,3292650,2022-03-21
NIFTYWK17000PE,21-03-2022 09:44:00,83.2,86.7,83.2,86.7,120050,3328100,2022-03-21
NIFTYWK17000PE,21-03-2022 09:45:00,86.95,88.3,86.05,87.65,177000,3328100,2022-03-21
NIFTYWK17000PE,21-03-2022 09:46:00,87.8,87.8,83.0,83.4,114600,3328100,2022-03-21
NIFTYWK17000PE,21-03-2022 09:47:00,83.25,90.45,81.75,90.25,236700,3347900,2022-03-21
NIFTYWK17000PE,21-03-2022 09:48:00,90.35,90.35,86.1,87.2,150250,3347900,2022-03-21
NIFTYWK17000PE,21-03-2022 09:49:00,87.4,92.4,86.4,92.1,249100,3347900,2022-03-21
NIFTYWK17000PE,21-03-2022 09:50:00,92.05,96.1,90.65,91.2,419300,3306050,2022-03-21
NIFTYWK17000PE,21-03-2022 09:51:00,91.2,94.2,90.55,90.85,213850,3306050,2022-03-21
NIFTYWK17000PE,21-03-2022 09:52:00,91.0,92.45,89.1,89.7,172350,3306050,2022-03-21
NIFTYWK17000PE,21-03-2022 09:53:00,89.75,91.75,89.25,91.75,103350,3337450,2022-03-21
NIFTYWK17000PE,21-03-2022 09:54:00,91.9,94.0,91.65,93.8,161750,3337450,2022-03-21
NIFTYWK17000PE,21-03-2022 09:55:00,93.85,96.9,93.3,95.25,302000,3337450,2022-03-21
NIFTYWK17000PE,21-03-2022 09:56:00,95.35,97.25,94.45,94.45,266050,3388500,2022-03-21
NIFTYWK17000PE,21-03-2022 09:57:00,94.5,94.7,87.55,87.85,279900,3388500,2022-03-21
NIFTYWK17000PE,21-03-2022 09:58:00,87.45,94.85,87.4,94.85,211050,3388500,2022-03-21
NIFTYWK17000PE,21-03-2022 09:59:00,94.65,99.05,94.25,98.65,275500,3419800,2022-03-21
NIFTYWK17000PE,21-03-2022 10:00:00,98.9,100.0,95.05,95.85,322500,3419800,2022-03-21
NIFTYWK17000PE,21-03-2022 10:01:00,96.0,98.55,95.0,95.0,166200,3419800,2022-03-21
NIFTYWK17000PE,21-03-2022 10:02:00,94.45,99.25,93.0,98.7,214250,3412900,2022-03-21
NIFTYWK17000PE,21-03-2022 10:03:00,98.45,101.0,96.65,97.1,312650,3412900,2022-03-21
NIFTYWK17000PE,21-03-2022 10:04:00,97.5,97.5,94.0,95.2,181450,3412900,2022-03-21
NIFTYWK17000PE,21-03-2022 10:05:00,95.0,97.2,93.8,94.15,147900,3422400,2022-03-21
NIFTYWK17000PE,21-03-2022 10:06:00,94.6,95.65,89.8,90.15,206450,3422400,2022-03-21
NIFTYWK17000PE,21-03-2022 10:07:00,90.15,92.3,90.15,91.25,135150,3422400,2022-03-21
NIFTYWK17000PE,21-03-2022 10:08:00,91.2,92.9,90.7,91.5,83750,3439800,2022-03-21
NIFTYWK17000PE,21-03-2022 10:09:00,91.65,92.5,87.9,88.8,163250,3439800,2022-03-21
NIFTYWK17000PE,21-03-2022 10:10:00,89.1,91.65,89.1,91.45,130850,3439800,2022-03-21
NIFTYWK17000PE,21-03-2022 10:11:00,91.2,93.8,90.2,93.55,115500,3448000,2022-03-21
NIFTYWK17000PE,21-03-2022 10:12:00,93.5,96.0,93.4,93.9,178300,3448000,2022-03-21
NIFTYWK17000PE,21-03-2022 10:13:00,94.0,96.4,93.9,96.35,107500,3448000,2022-03-21
NIFTYWK17000PE,21-03-2022 10:14:00,96.3,99.8,95.5,99.45,198550,3464300,2022-03-21
NIFTYWK17000PE,21-03-2022 10:15:00,99.1,100.6,96.1,99.9,290900,3464300,2022-03-21
NIFTYWK17000PE,21-03-2022 10:16:00,99.65,99.95,96.4,99.65,122750,3464300,2022-03-21
NIFTYWK17000PE,21-03-2022 10:17:00,99.75,102.65,99.05,100.65,257500,3440000,2022-03-21
NIFTYWK17000PE,21-03-2022 10:18:00,100.65,100.65,97.9,98.4,123000,3440000,2022-03-21
NIFTYWK17000PE,21-03-2022 10:19:00,98.3,99.0,95.65,96.15,153650,3440000,2022-03-21
NIFTYWK17000PE,21-03-2022 10:20:00,96.15,100.95,96.15,100.25,183350,3479150,2022-03-21
NIFTYWK17000PE,21-03-2022 10:21:00,100.75,102.9,99.5,100.2,263550,3479150,2022-03-21
NIFTYWK17000PE,21-03-2022 10:22:00,100.2,102.35,99.0,101.05,177250,3479150,2022-03-21
NIFTYWK17000PE,21-03-2022 10:23:00,101.25,103.0,100.45,101.25,221700,3490000,2022-03-21
NIFTYWK17000PE,21-03-2022 10:24:00,100.85,102.0,99.0,100.15,184650,3490000,2022-03-21
NIFTYWK17000PE,21-03-2022 10:25:00,100.25,101.6,98.55,99.0,190550,3490000,2022-03-21
NIFTYWK17000PE,21-03-2022 10:26:00,98.85,99.6,95.65,97.05,166850,3504350,2022-03-21
NIFTYWK17000PE,21-03-2022 10:27:00,97.2,97.4,95.75,96.85,134900,3504350,2022-03-21
NIFTYWK17000PE,21-03-2022 10:28:00,96.8,100.2,96.8,98.45,165100,3504350,2022-03-21
NIFTYWK17000PE,21-03-2022 10:29:00,98.3,98.4,93.5,94.3,165500,3532200,2022-03-21
NIFTYWK17000PE,21-03-2022 10:30:00,94.25,94.5,91.45,93.35,164300,3532200,2022-03-21
NIFTYWK17000PE,21-03-2022 10:31:00,93.4,97.1,93.3,97.05,173050,3532200,2022-03-21
NIFTYWK17000PE,21-03-2022 10:32:00,97.2,98.25,95.4,98.0,130100,3493800,2022-03-21
NIFTYWK17000PE,21-03-2022 10:33:00,97.85,98.0,96.2,97.3,59150,3493800,2022-03-21
NIFTYWK17000PE,21-03-2022 10:34:00,97.55,100.2,97.15,100.2,212100,3493800,2022-03-21
NIFTYWK17000PE,21-03-2022 10:35:00,100.2,102.1,100.15,100.75,413500,3358900,2022-03-21
NIFTYWK17000PE,21-03-2022 10:36:00,101.0,101.3,98.4,99.25,174850,3358900,2022-03-21
NIFTYWK17000PE,21-03-2022 10:37:00,99.25,100.6,98.25,100.6,159100,3358900,2022-03-21
