Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37400CE,03-06-2022 09:15:00,42.0,46.05,38.0,40.15,54425,107425,2022-06-03
BANKNIFTYWK37400CE,03-06-2022 09:16:00,40.55,41.8,40.1,40.25,41350,107425,2022-06-03
BANKNIFTYWK37400CE,03-06-2022 09:17:00,40.4,41.6,40.35,40.85,28700,110475,2022-06-03
BANKNIFTYWK37400CE,03-06-2022 09:18:00,40.75,41.25,40.6,40.9,11225,110475,2022-06-03
BANKNIFTYWK37400CE,03-06-2022 09:19:00,40.85,40.85,39.3,39.3,17050,110475,2022-06-03
BANKNIFTYWK37400CE,03-06-2022 09:20:00,39.15,39.5,38.1,38.3,34975,127175,2022-06-03
BANKNIFTYWK37400CE,03-06-2022 09:21:00,38.35,39.3,38.0,39.15,24675,127175,2022-06-03
BANKNIFTYWK37400CE,03-06-2022 09:22:00,39.05,39.55,38.2,39.05,25250,127175,2022-06-03
BANKNIFTYWK37400CE,03-06-2022 09:23:00,38.75,39.0,37.5,37.95,17575,140850,2022-06-03
BANKNIFTYWK37400CE,03-06-2022 09:24:00,37.95,39.55,37.8,38.75,15525,140850,2022-06-03
BANKNIFTYWK37400CE,03-06-2022 09:25:00,38.5,38.6,36.65,37.3,10475,140850,2022-06-03
BANKNIFTYWK37400CE,03-06-2022 09:26:00,36.85,37.3,35.85,36.65,20525,144850,2022-06-03
BANKNIFTYWK37400CE,03-06-2022 09:27:00,36.6,37.2,36.35,36.45,13000,144850,2022-06-03
BANKNIFTYWK37400CE,03-06-2022 09:28:00,36.5,38.2,36.25,38.2,12425,144850,2022-06-03
BANKNIFTYWK37400CE,03-06-2022 09:29:00,38.15,38.45,37.5,37.6,10375,148475,2022-06-03
BANKNIFTYWK37400CE,03-06-2022 09:30:00,37.45,37.7,36.45,36.5,9525,148475,2022-06-03
BANKNIFTYWK37400CE,03-06-2022 09:31:00,36.6,38.1,36.2,38.1,21425,148475,2022-06-03
BANKNIFTYWK37400CE,03-06-2022 09:32:00,38.25,38.4,36.2,36.7,13050,158650,2022-06-03
BANKNIFTYWK37400CE,03-06-2022 09:33:00,36.95,36.95,35.2,35.2,11850,158650,2022-06-03
BANKNIFTYWK37400CE,03-06-2022 09:34:00,35.2,36.2,34.55,35.45,15125,158650,2022-06-03
BANKNIFTYWK37400CE,03-06-2022 09:35:00,35.45,35.9,35.15,35.3,13725,168325,2022-06-03
BANKNIFTYWK37400CE,03-06-2022 09:36:00,35.15,35.5,34.85,35.15,7950,168325,2022-06-03
BANKNIFTYWK37400CE,03-06-2022 09:37:00,35.05,36.75,35.05,36.15,7725,168325,2022-06-03
BANKNIFTYWK37400CE,03-06-2022 09:38:00,36.15,36.35,35.25,35.25,7550,171850,2022-06-03
BANKNIFTYWK37400CE,03-06-2022 09:39:00,35.2,35.3,33.7,35.2,17775,171850,2022-06-03
BANKNIFTYWK37400CE,03-06-2022 09:40:00,34.95,36.4,34.9,36.35,12375,171850,2022-06-03
BANKNIFTYWK37400CE,03-06-2022 09:41:00,36.3,36.4,34.2,35.5,12800,182500,2022-06-03
BANKNIFTYWK37400CE,03-06-2022 09:42:00,35.45,35.95,34.95,35.55,12500,182500,2022-06-03
BANKNIFTYWK37400CE,03-06-2022 09:43:00,35.55,35.85,35.05,35.1,8275,182500,2022-06-03
BANKNIFTYWK37400CE,03-06-2022 09:44:00,35.0,35.3,34.2,34.45,15100,184900,2022-06-03
BANKNIFTYWK37400CE,03-06-2022 09:45:00,34.45,35.65,34.15,35.35,9075,184900,2022-06-03
BANKNIFTYWK37400CE,03-06-2022 09:46:00,35.35,35.95,35.3,35.7,5925,184900,2022-06-03
BANKNIFTYWK37400CE,03-06-2022 09:47:00,35.75,35.8,34.9,35.2,10200,189975,2022-06-03
BANKNIFTYWK37400CE,03-06-2022 09:48:00,35.2,35.2,34.45,35.0,6125,189975,2022-06-03
BANKNIFTYWK37400CE,03-06-2022 09:49:00,34.95,34.95,34.2,34.2,4250,189975,2022-06-03
BANKNIFTYWK37400CE,03-06-2022 09:50:00,34.6,34.95,34.3,34.6,4450,191200,2022-06-03
BANKNIFTYWK37400CE,03-06-2022 09:51:00,34.55,35.95,34.4,35.6,12425,191200,2022-06-03
BANKNIFTYWK37400CE,03-06-2022 09:52:00,35.5,35.75,35.45,35.55,3550,191200,2022-06-03
BANKNIFTYWK37400CE,03-06-2022 09:53:00,35.55,36.0,35.4,35.95,5625,194650,2022-06-03
BANKNIFTYWK37400CE,03-06-2022 09:54:00,35.95,36.45,35.6,36.4,14225,194650,2022-06-03
BANKNIFTYWK37400CE,03-06-2022 09:55:00,36.45,36.85,35.8,35.9,13575,194650,2022-06-03
BANKNIFTYWK37400CE,03-06-2022 09:56:00,35.8,36.0,35.0,35.35,7800,204725,2022-06-03
BANKNIFTYWK37400CE,03-06-2022 09:57:00,35.25,35.25,34.2,34.4,5050,204725,2022-06-03
BANKNIFTYWK37400CE,03-06-2022 09:58:00,34.5,35.6,34.3,35.35,7600,204725,2022-06-03
BANKNIFTYWK37400CE,03-06-2022 09:59:00,35.35,36.2,35.3,36.2,3550,205950,2022-06-03
BANKNIFTYWK37400CE,03-06-2022 10:00:00,36.0,36.85,35.55,36.2,9675,205950,2022-06-03
BANKNIFTYWK37400CE,03-06-2022 10:01:00,36.0,36.35,35.5,35.5,7425,205950,2022-06-03
BANKNIFTYWK37400CE,03-06-2022 10:02:00,35.7,35.8,35.0,35.3,10950,210150,2022-06-03
BANKNIFTYWK37400CE,03-06-2022 10:03:00,35.15,35.85,35.0,35.0,13325,210150,2022-06-03
BANKNIFTYWK37400CE,03-06-2022 10:04:00,35.1,35.2,34.8,34.8,2775,210150,2022-06-03
BANKNIFTYWK37400CE,03-06-2022 10:05:00,34.8,35.35,34.3,34.8,8025,220150,2022-06-03
BANKNIFTYWK37400CE,03-06-2022 10:06:00,34.8,34.8,34.35,34.7,3625,220150,2022-06-03
BANKNIFTYWK37400CE,03-06-2022 10:07:00,34.65,34.65,33.2,33.3,7375,220150,2022-06-03
BANKNIFTYWK37400CE,03-06-2022 10:08:00,33.45,34.0,32.95,33.1,8225,220075,2022-06-03
BANKNIFTYWK37400CE,03-06-2022 10:09:00,33.0,34.35,33.0,34.15,3875,220075,2022-06-03
BANKNIFTYWK37400CE,03-06-2022 10:10:00,34.05,34.1,33.2,33.95,5850,220075,2022-06-03
BANKNIFTYWK37400CE,03-06-2022 10:11:00,34.0,34.5,34.0,34.4,7400,222100,2022-06-03
BANKNIFTYWK37400CE,03-06-2022 10:12:00,34.5,34.55,33.65,34.3,3775,222100,2022-06-03
BANKNIFTYWK37400CE,03-06-2022 10:13:00,34.3,34.65,34.05,34.25,3100,222100,2022-06-03
BANKNIFTYWK37400CE,03-06-2022 10:14:00,34.05,34.35,33.75,34.35,2550,221925,2022-06-03
BANKNIFTYWK37400CE,03-06-2022 10:15:00,34.35,34.35,33.7,33.8,4125,221925,2022-06-03
BANKNIFTYWK37400CE,03-06-2022 10:16:00,33.8,33.95,33.2,33.4,4350,221925,2022-06-03
BANKNIFTYWK37400CE,03-06-2022 10:17:00,33.4,33.6,33.0,33.1,5375,221500,2022-06-03
BANKNIFTYWK37400CE,03-06-2022 10:18:00,33.05,33.85,32.75,32.75,29875,221500,2022-06-03
BANKNIFTYWK37400CE,03-06-2022 10:19:00,32.8,33.0,32.5,32.85,4150,221500,2022-06-03
BANKNIFTYWK37400CE,03-06-2022 10:20:00,32.85,33.25,32.3,33.05,5650,241875,2022-06-03
BANKNIFTYWK37400CE,03-06-2022 10:21:00,33.2,33.5,32.55,32.7,3175,241875,2022-06-03
