Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38800CE,07-02-2022 09:15:00,380.25,393.45,283.0,359.05,160900,355275,2022-02-07
BANKNIFTYWK38800CE,07-02-2022 09:16:00,362.6,427.35,361.45,421.15,213775,355275,2022-02-07
BANKNIFTYWK38800CE,07-02-2022 09:17:00,426.0,444.0,408.2,426.95,255075,443550,2022-02-07
BANKNIFTYWK38800CE,07-02-2022 09:18:00,427.05,440.85,413.45,423.25,217925,443550,2022-02-07
BANKNIFTYWK38800CE,07-02-2022 09:19:00,427.45,427.45,392.5,404.7,217850,443550,2022-02-07
BANKNIFTYWK38800CE,07-02-2022 09:20:00,405.9,405.9,382.0,395.05,235825,652725,2022-02-07
BANKNIFTYWK38800CE,07-02-2022 09:21:00,392.75,392.75,340.45,356.1,229275,652725,2022-02-07
BANKNIFTYWK38800CE,07-02-2022 09:22:00,352.05,378.4,338.65,374.2,170725,652725,2022-02-07
BANKNIFTYWK38800CE,07-02-2022 09:23:00,375.15,375.15,345.0,346.35,103275,725850,2022-02-07
BANKNIFTYWK38800CE,07-02-2022 09:24:00,345.05,360.8,345.0,354.0,76950,725850,2022-02-07
BANKNIFTYWK38800CE,07-02-2022 09:25:00,352.35,356.0,335.0,352.1,152900,725850,2022-02-07
BANKNIFTYWK38800CE,07-02-2022 09:26:00,355.0,358.35,317.5,325.15,180675,762825,2022-02-07
BANKNIFTYWK38800CE,07-02-2022 09:27:00,325.0,325.6,294.0,302.75,164125,762825,2022-02-07
BANKNIFTYWK38800CE,07-02-2022 09:28:00,300.0,323.05,299.8,317.45,130300,762825,2022-02-07
BANKNIFTYWK38800CE,07-02-2022 09:29:00,318.0,368.0,318.0,364.0,173350,749000,2022-02-07
BANKNIFTYWK38800CE,07-02-2022 09:30:00,367.95,380.9,350.0,360.8,221425,749000,2022-02-07
BANKNIFTYWK38800CE,07-02-2022 09:31:00,356.9,367.25,343.7,360.8,124425,749000,2022-02-07
BANKNIFTYWK38800CE,07-02-2022 09:32:00,357.65,362.4,332.35,341.1,115275,755950,2022-02-07
BANKNIFTYWK38800CE,07-02-2022 09:33:00,343.0,353.75,333.25,335.75,85700,755950,2022-02-07
BANKNIFTYWK38800CE,07-02-2022 09:34:00,331.95,335.65,322.7,331.05,105000,755950,2022-02-07
BANKNIFTYWK38800CE,07-02-2022 09:35:00,329.0,337.8,324.0,335.35,71525,779750,2022-02-07
BANKNIFTYWK38800CE,07-02-2022 09:36:00,334.4,344.45,327.45,336.5,77850,779750,2022-02-07
BANKNIFTYWK38800CE,07-02-2022 09:37:00,335.9,346.5,327.3,327.4,63325,779750,2022-02-07
BANKNIFTYWK38800CE,07-02-2022 09:38:00,328.55,333.25,310.25,316.5,76825,797425,2022-02-07
BANKNIFTYWK38800CE,07-02-2022 09:39:00,314.35,318.55,293.4,296.15,120250,797425,2022-02-07
BANKNIFTYWK38800CE,07-02-2022 09:40:00,295.0,304.45,288.35,303.65,115525,797425,2022-02-07
BANKNIFTYWK38800CE,07-02-2022 09:41:00,302.5,310.15,297.05,307.7,66500,828125,2022-02-07
BANKNIFTYWK38800CE,07-02-2022 09:42:00,309.85,318.95,306.35,317.1,91475,828125,2022-02-07
BANKNIFTYWK38800CE,07-02-2022 09:43:00,315.35,316.7,306.75,312.0,45050,828125,2022-02-07
BANKNIFTYWK38800CE,07-02-2022 09:44:00,311.5,322.8,308.75,320.8,54250,844125,2022-02-07
BANKNIFTYWK38800CE,07-02-2022 09:45:00,318.5,344.0,315.8,342.4,135250,844125,2022-02-07
BANKNIFTYWK38800CE,07-02-2022 09:46:00,343.8,349.9,332.55,341.1,123250,844125,2022-02-07
BANKNIFTYWK38800CE,07-02-2022 09:47:00,341.3,358.3,336.45,342.4,129875,833400,2022-02-07
BANKNIFTYWK38800CE,07-02-2022 09:48:00,341.1,349.15,339.2,346.5,63125,833400,2022-02-07
BANKNIFTYWK38800CE,07-02-2022 09:49:00,345.0,353.4,339.65,347.3,62000,833400,2022-02-07
BANKNIFTYWK38800CE,07-02-2022 09:50:00,347.65,354.05,334.4,353.95,90475,842075,2022-02-07
BANKNIFTYWK38800CE,07-02-2022 09:51:00,352.85,369.2,348.65,364.8,134875,842075,2022-02-07
BANKNIFTYWK38800CE,07-02-2022 09:52:00,363.2,369.6,353.85,354.0,117850,842075,2022-02-07
BANKNIFTYWK38800CE,07-02-2022 09:53:00,352.3,368.7,345.95,367.5,101625,865325,2022-02-07
BANKNIFTYWK38800CE,07-02-2022 09:54:00,369.0,378.35,367.5,370.1,190175,865325,2022-02-07
BANKNIFTYWK38800CE,07-02-2022 09:55:00,368.55,373.45,356.1,363.8,135075,865325,2022-02-07
BANKNIFTYWK38800CE,07-02-2022 09:56:00,360.55,360.7,325.7,326.45,160000,865300,2022-02-07
BANKNIFTYWK38800CE,07-02-2022 09:57:00,321.85,329.7,312.75,322.9,111700,865300,2022-02-07
BANKNIFTYWK38800CE,07-02-2022 09:58:00,321.05,334.4,318.85,322.65,76150,865300,2022-02-07
BANKNIFTYWK38800CE,07-02-2022 09:59:00,322.35,332.95,313.95,317.7,69100,870950,2022-02-07
BANKNIFTYWK38800CE,07-02-2022 10:00:00,316.2,325.8,313.6,316.85,54450,870950,2022-02-07
BANKNIFTYWK38800CE,07-02-2022 10:01:00,315.35,315.35,299.65,303.65,120625,870950,2022-02-07
BANKNIFTYWK38800CE,07-02-2022 10:02:00,303.0,314.0,300.2,305.0,75975,891675,2022-02-07
BANKNIFTYWK38800CE,07-02-2022 10:03:00,305.25,311.55,297.15,298.55,56800,891675,2022-02-07
BANKNIFTYWK38800CE,07-02-2022 10:04:00,298.3,315.5,295.0,311.8,54325,891675,2022-02-07
BANKNIFTYWK38800CE,07-02-2022 10:05:00,311.15,327.8,305.7,321.75,75575,902925,2022-02-07
BANKNIFTYWK38800CE,07-02-2022 10:06:00,322.2,324.0,316.55,321.3,79000,902925,2022-02-07
BANKNIFTYWK38800CE,07-02-2022 10:07:00,320.85,332.15,320.0,328.1,81750,902925,2022-02-07
BANKNIFTYWK38800CE,07-02-2022 10:08:00,328.75,332.95,318.0,319.6,84050,911750,2022-02-07
