Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18150CE,04-11-2022 09:15:00,109.15,113.95,99.0,100.85,268650,607000,2022-11-04
NIFTYWK18150CE,04-11-2022 09:16:00,100.0,110.3,98.4,110.3,272600,607000,2022-11-04
NIFTYWK18150CE,04-11-2022 09:17:00,109.7,111.2,105.75,107.9,243600,785500,2022-11-04
NIFTYWK18150CE,04-11-2022 09:18:00,106.9,108.8,104.75,106.15,182850,785500,2022-11-04
NIFTYWK18150CE,04-11-2022 09:19:00,105.45,106.15,100.95,101.65,163650,785500,2022-11-04
NIFTYWK18150CE,04-11-2022 09:20:00,102.45,103.95,100.6,101.45,180300,968300,2022-11-04
NIFTYWK18150CE,04-11-2022 09:21:00,102.25,102.3,89.75,89.75,270000,968300,2022-11-04
NIFTYWK18150CE,04-11-2022 09:22:00,89.9,91.2,86.15,88.6,289200,968300,2022-11-04
NIFTYWK18150CE,04-11-2022 09:23:00,88.15,88.9,86.3,87.25,158300,1148900,2022-11-04
NIFTYWK18150CE,04-11-2022 09:24:00,86.8,89.35,84.8,88.55,215900,1148900,2022-11-04
NIFTYWK18150CE,04-11-2022 09:25:00,88.15,90.5,87.9,88.5,108550,1148900,2022-11-04
NIFTYWK18150CE,04-11-2022 09:26:00,88.5,89.6,86.95,88.05,94250,1240650,2022-11-04
NIFTYWK18150CE,04-11-2022 09:27:00,87.75,92.85,87.55,92.65,128650,1240650,2022-11-04
NIFTYWK18150CE,04-11-2022 09:28:00,92.4,94.85,91.0,94.85,202750,1240650,2022-11-04
NIFTYWK18150CE,04-11-2022 09:29:00,94.5,98.0,93.7,97.7,191250,1255200,2022-11-04
NIFTYWK18150CE,04-11-2022 09:30:00,97.65,101.95,97.65,98.35,221850,1255200,2022-11-04
NIFTYWK18150CE,04-11-2022 09:31:00,98.05,100.9,96.6,96.6,171850,1255200,2022-11-04
NIFTYWK18150CE,04-11-2022 09:32:00,96.9,97.0,90.1,91.3,187450,1279850,2022-11-04
NIFTYWK18150CE,04-11-2022 09:33:00,90.8,94.8,90.15,93.65,119800,1279850,2022-11-04
NIFTYWK18150CE,04-11-2022 09:34:00,93.25,93.8,90.15,91.95,89600,1279850,2022-11-04
NIFTYWK18150CE,04-11-2022 09:35:00,91.45,92.45,88.7,89.6,93050,1332150,2022-11-04
NIFTYWK18150CE,04-11-2022 09:36:00,89.85,90.7,87.7,87.7,117200,1332150,2022-11-04
NIFTYWK18150CE,04-11-2022 09:37:00,87.7,89.1,86.6,87.7,90300,1332150,2022-11-04
NIFTYWK18150CE,04-11-2022 09:38:00,87.1,87.7,83.3,85.6,152450,1358150,2022-11-04
NIFTYWK18150CE,04-11-2022 09:39:00,85.2,85.8,81.65,84.65,167700,1358150,2022-11-04
NIFTYWK18150CE,04-11-2022 09:40:00,84.6,85.95,83.1,85.3,140200,1358150,2022-11-04
NIFTYWK18150CE,04-11-2022 09:41:00,84.85,88.0,83.1,84.25,145200,1409400,2022-11-04
NIFTYWK18150CE,04-11-2022 09:42:00,85.2,86.25,84.25,85.65,113800,1409400,2022-11-04
NIFTYWK18150CE,04-11-2022 09:43:00,85.85,87.5,84.95,85.95,100950,1409400,2022-11-04
NIFTYWK18150CE,04-11-2022 09:44:00,86.45,88.35,84.6,88.0,96650,1454350,2022-11-04
NIFTYWK18150CE,04-11-2022 09:45:00,87.5,88.0,82.5,87.65,106350,1454350,2022-11-04
NIFTYWK18150CE,04-11-2022 09:46:00,87.8,89.65,86.75,87.6,115700,1454350,2022-11-04
NIFTYWK18150CE,04-11-2022 09:47:00,88.1,88.25,80.5,81.5,176150,1482350,2022-11-04
