Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34300PE,17-05-2022 09:15:00,649.9,691.55,616.8,616.8,4600,22600,2022-05-17
BANKNIFTYWK34300PE,17-05-2022 09:16:00,610.8,618.7,583.0,589.5,6250,22600,2022-05-17
BANKNIFTYWK34300PE,17-05-2022 09:17:00,583.0,585.35,568.5,573.0,5350,29800,2022-05-17
BANKNIFTYWK34300PE,17-05-2022 09:18:00,571.95,591.7,570.85,583.8,4150,29800,2022-05-17
BANKNIFTYWK34300PE,17-05-2022 09:19:00,580.0,597.5,575.4,586.95,3600,29800,2022-05-17
BANKNIFTYWK34300PE,17-05-2022 09:20:00,575.8,586.8,570.0,585.25,2525,32250,2022-05-17
BANKNIFTYWK34300PE,17-05-2022 09:21:00,586.85,597.25,573.7,580.15,6500,32250,2022-05-17
BANKNIFTYWK34300PE,17-05-2022 09:22:00,578.35,585.25,571.0,571.0,2925,32250,2022-05-17
BANKNIFTYWK34300PE,17-05-2022 09:23:00,570.0,585.0,557.45,578.8,6475,36400,2022-05-17
BANKNIFTYWK34300PE,17-05-2022 09:24:00,578.8,582.65,569.15,573.25,4850,36400,2022-05-17
BANKNIFTYWK34300PE,17-05-2022 09:25:00,568.6,568.6,553.25,553.25,10025,36400,2022-05-17
BANKNIFTYWK34300PE,17-05-2022 09:26:00,549.4,562.6,547.9,554.75,5150,40625,2022-05-17
BANKNIFTYWK34300PE,17-05-2022 09:27:00,553.75,572.35,547.35,569.7,7325,40625,2022-05-17
BANKNIFTYWK34300PE,17-05-2022 09:28:00,567.0,594.8,567.0,594.8,6550,40625,2022-05-17
BANKNIFTYWK34300PE,17-05-2022 09:29:00,594.5,599.0,570.35,570.35,6725,40050,2022-05-17
BANKNIFTYWK34300PE,17-05-2022 09:30:00,565.05,591.05,551.55,586.4,8675,40050,2022-05-17
BANKNIFTYWK34300PE,17-05-2022 09:31:00,580.95,586.95,569.35,570.15,2325,40050,2022-05-17
BANKNIFTYWK34300PE,17-05-2022 09:32:00,570.15,587.2,557.45,580.3,6775,41475,2022-05-17
BANKNIFTYWK34300PE,17-05-2022 09:33:00,579.4,604.65,579.4,601.7,12625,41475,2022-05-17
BANKNIFTYWK34300PE,17-05-2022 09:34:00,600.3,602.05,590.0,602.05,4275,41475,2022-05-17
BANKNIFTYWK34300PE,17-05-2022 09:35:00,598.4,602.05,583.85,599.0,4800,42350,2022-05-17
BANKNIFTYWK34300PE,17-05-2022 09:36:00,595.55,599.0,585.8,597.7,2100,42350,2022-05-17
BANKNIFTYWK34300PE,17-05-2022 09:37:00,596.4,608.85,587.65,593.4,3800,42350,2022-05-17
BANKNIFTYWK34300PE,17-05-2022 09:38:00,596.1,609.0,596.1,598.55,4225,40200,2022-05-17
BANKNIFTYWK34300PE,17-05-2022 09:39:00,601.6,601.6,588.4,592.3,2125,40200,2022-05-17
BANKNIFTYWK34300PE,17-05-2022 09:40:00,590.8,603.15,588.05,598.8,1350,40200,2022-05-17
BANKNIFTYWK34300PE,17-05-2022 09:41:00,596.9,596.9,568.95,576.9,5125,41550,2022-05-17
BANKNIFTYWK34300PE,17-05-2022 09:42:00,577.6,595.95,571.65,591.95,5675,41550,2022-05-17
BANKNIFTYWK34300PE,17-05-2022 09:43:00,593.45,599.0,579.7,579.7,6350,41550,2022-05-17
BANKNIFTYWK34300PE,17-05-2022 09:44:00,579.85,589.1,579.05,585.4,6450,42825,2022-05-17
BANKNIFTYWK34300PE,17-05-2022 09:45:00,589.65,618.1,588.05,591.3,10500,42825,2022-05-17
