Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15800PE,10-06-2022 09:15:00,24.8,28.0,24.4,24.9,360850,1506550,2022-06-10
NIFTYWK15800PE,10-06-2022 09:16:00,24.75,26.8,24.75,25.65,309650,1506550,2022-06-10
NIFTYWK15800PE,10-06-2022 09:17:00,25.6,26.25,24.6,26.25,214050,1603450,2022-06-10
NIFTYWK15800PE,10-06-2022 09:18:00,26.25,28.1,26.15,26.25,256300,1603450,2022-06-10
NIFTYWK15800PE,10-06-2022 09:19:00,26.15,26.25,24.8,25.35,178850,1603450,2022-06-10
NIFTYWK15800PE,10-06-2022 09:20:00,25.4,25.65,24.8,24.85,114850,1674700,2022-06-10
NIFTYWK15800PE,10-06-2022 09:21:00,24.75,24.8,23.25,24.1,124300,1674700,2022-06-10
NIFTYWK15800PE,10-06-2022 09:22:00,23.85,24.1,23.55,23.95,171350,1674700,2022-06-10
NIFTYWK15800PE,10-06-2022 09:23:00,24.05,24.7,23.85,24.2,127600,1740850,2022-06-10
NIFTYWK15800PE,10-06-2022 09:24:00,24.2,24.6,24.1,24.1,101400,1740850,2022-06-10
NIFTYWK15800PE,10-06-2022 09:25:00,24.1,25.6,23.95,25.55,163550,1740850,2022-06-10
NIFTYWK15800PE,10-06-2022 09:26:00,25.45,26.45,25.2,25.25,162200,1833750,2022-06-10
NIFTYWK15800PE,10-06-2022 09:27:00,25.2,26.3,25.2,26.2,131450,1833750,2022-06-10
NIFTYWK15800PE,10-06-2022 09:28:00,26.25,26.35,25.6,26.1,120400,1833750,2022-06-10
NIFTYWK15800PE,10-06-2022 09:29:00,26.05,28.7,26.05,28.65,237600,1891400,2022-06-10
NIFTYWK15800PE,10-06-2022 09:30:00,28.55,28.8,27.15,27.85,194900,1891400,2022-06-10
NIFTYWK15800PE,10-06-2022 09:31:00,27.75,28.15,27.1,27.1,84450,1891400,2022-06-10
NIFTYWK15800PE,10-06-2022 09:32:00,27.0,27.6,26.1,27.5,95350,1869800,2022-06-10
NIFTYWK15800PE,10-06-2022 09:33:00,27.55,27.55,25.95,26.85,89650,1869800,2022-06-10
NIFTYWK15800PE,10-06-2022 09:34:00,26.8,27.45,26.8,26.85,124750,1869800,2022-06-10
NIFTYWK15800PE,10-06-2022 09:35:00,26.9,27.2,25.55,27.0,69500,1860550,2022-06-10
NIFTYWK15800PE,10-06-2022 09:36:00,27.0,27.0,26.2,26.55,81250,1860550,2022-06-10
NIFTYWK15800PE,10-06-2022 09:37:00,26.6,27.4,26.3,27.4,115850,1860550,2022-06-10
NIFTYWK15800PE,10-06-2022 09:38:00,27.4,27.65,26.4,26.9,96050,1913950,2022-06-10
NIFTYWK15800PE,10-06-2022 09:39:00,26.9,27.1,25.7,25.7,112200,1913950,2022-06-10
NIFTYWK15800PE,10-06-2022 09:40:00,25.8,26.85,25.75,25.85,64300,1913950,2022-06-10
NIFTYWK15800PE,10-06-2022 09:41:00,26.05,26.05,24.5,25.5,90800,1966950,2022-06-10
NIFTYWK15800PE,10-06-2022 09:42:00,25.7,26.3,25.5,26.3,41300,1966950,2022-06-10
NIFTYWK15800PE,10-06-2022 09:43:00,26.4,26.7,26.05,26.4,36750,1966950,2022-06-10
NIFTYWK15800PE,10-06-2022 09:44:00,26.35,26.35,25.3,25.5,92400,2001800,2022-06-10
NIFTYWK15800PE,10-06-2022 09:45:00,25.6,26.65,25.6,26.55,60000,2001800,2022-06-10
NIFTYWK15800PE,10-06-2022 09:46:00,26.6,26.7,26.1,26.3,52050,2001800,2022-06-10
NIFTYWK15800PE,10-06-2022 09:47:00,26.45,27.2,26.4,27.2,41450,2034000,2022-06-10
NIFTYWK15800PE,10-06-2022 09:48:00,27.25,27.25,25.45,25.5,71500,2034000,2022-06-10
NIFTYWK15800PE,10-06-2022 09:49:00,25.35,25.6,24.8,25.4,49000,2034000,2022-06-10
NIFTYWK15800PE,10-06-2022 09:50:00,25.25,25.55,24.8,25.5,41550,2049250,2022-06-10
NIFTYWK15800PE,10-06-2022 09:51:00,25.5,26.4,25.35,25.35,43400,2049250,2022-06-10
NIFTYWK15800PE,10-06-2022 09:52:00,25.35,25.6,24.7,24.7,100750,2049250,2022-06-10
NIFTYWK15800PE,10-06-2022 09:53:00,24.65,25.0,24.5,24.9,87350,2058450,2022-06-10
NIFTYWK15800PE,10-06-2022 09:54:00,24.85,25.8,24.55,25.7,100900,2058450,2022-06-10
NIFTYWK15800PE,10-06-2022 09:55:00,25.7,26.6,25.5,26.6,53300,2058450,2022-06-10
NIFTYWK15800PE,10-06-2022 09:56:00,26.6,27.05,26.6,27.0,54100,2114800,2022-06-10
NIFTYWK15800PE,10-06-2022 09:57:00,27.0,27.15,26.25,26.9,107550,2114800,2022-06-10
NIFTYWK15800PE,10-06-2022 09:58:00,27.05,27.95,27.0,27.95,110250,2114800,2022-06-10
NIFTYWK15800PE,10-06-2022 09:59:00,27.8,28.2,27.1,27.65,85000,2083100,2022-06-10
NIFTYWK15800PE,10-06-2022 10:00:00,27.7,28.15,27.55,28.0,34700,2083100,2022-06-10
NIFTYWK15800PE,10-06-2022 10:01:00,28.1,28.9,28.1,28.6,78600,2083100,2022-06-10
NIFTYWK15800PE,10-06-2022 10:02:00,28.7,28.8,27.8,28.7,52450,2084500,2022-06-10
NIFTYWK15800PE,10-06-2022 10:03:00,28.7,28.8,26.8,26.8,64050,2084500,2022-06-10
NIFTYWK15800PE,10-06-2022 10:04:00,26.75,27.95,26.75,27.0,34350,2084500,2022-06-10
NIFTYWK15800PE,10-06-2022 10:05:00,27.0,28.0,27.0,28.0,21700,2084850,2022-06-10
NIFTYWK15800PE,10-06-2022 10:06:00,27.95,30.7,27.95,30.3,146150,2084850,2022-06-10
