Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17500PE,03-02-2022 09:15:00,163.0,204.7,163.0,183.05,22050,2029500,2022-02-03
NIFTY17500PE,03-02-2022 09:16:00,183.2,185.0,181.0,184.9,31000,2029500,2022-02-03
NIFTY17500PE,03-02-2022 09:17:00,184.5,189.45,184.5,189.0,21900,2042200,2022-02-03
NIFTY17500PE,03-02-2022 09:18:00,189.25,192.9,186.0,190.0,26400,2042200,2022-02-03
NIFTY17500PE,03-02-2022 09:19:00,190.0,190.4,184.7,185.0,15950,2042200,2022-02-03
NIFTY17500PE,03-02-2022 09:20:00,183.7,187.6,183.2,184.85,8300,2043250,2022-02-03
NIFTY17500PE,03-02-2022 09:21:00,184.6,187.8,184.6,186.4,8050,2043250,2022-02-03
NIFTY17500PE,03-02-2022 09:22:00,186.0,187.0,184.5,184.6,4900,2043250,2022-02-03
NIFTY17500PE,03-02-2022 09:23:00,185.35,185.35,180.5,182.4,16000,2045000,2022-02-03
NIFTY17500PE,03-02-2022 09:24:00,182.1,185.1,180.5,184.15,6700,2045000,2022-02-03
NIFTY17500PE,03-02-2022 09:25:00,184.95,188.5,184.35,187.35,9350,2045000,2022-02-03
NIFTY17500PE,03-02-2022 09:26:00,187.9,188.35,183.9,185.3,6200,2051300,2022-02-03
NIFTY17500PE,03-02-2022 09:27:00,185.45,186.2,184.0,185.6,3000,2051300,2022-02-03
NIFTY17500PE,03-02-2022 09:28:00,185.7,185.8,183.75,185.2,9550,2051300,2022-02-03
NIFTY17500PE,03-02-2022 09:29:00,185.5,187.0,185.5,186.8,6500,2043550,2022-02-03
NIFTY17500PE,03-02-2022 09:30:00,187.8,190.75,187.8,190.0,11200,2043550,2022-02-03
NIFTY17500PE,03-02-2022 09:31:00,189.8,190.2,187.5,188.05,6850,2043550,2022-02-03
NIFTY17500PE,03-02-2022 09:32:00,188.5,188.5,185.0,185.1,10650,2047400,2022-02-03
NIFTY17500PE,03-02-2022 09:33:00,185.8,186.6,184.5,185.1,8450,2047400,2022-02-03
NIFTY17500PE,03-02-2022 09:34:00,185.0,188.85,184.4,188.8,6850,2047400,2022-02-03
NIFTY17500PE,03-02-2022 09:35:00,188.8,195.95,188.8,192.3,21750,2047700,2022-02-03
NIFTY17500PE,03-02-2022 09:36:00,193.0,197.1,193.0,196.35,9500,2047700,2022-02-03
