Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40100CE,28-01-2022 09:15:00,147.2,193.3,147.2,182.6,17900,26800,2022-01-28
BANKNIFTYWK40100CE,28-01-2022 09:16:00,181.65,181.65,163.7,165.35,17900,26800,2022-01-28
BANKNIFTYWK40100CE,28-01-2022 09:17:00,165.85,176.35,164.4,168.3,10100,34350,2022-01-28
BANKNIFTYWK40100CE,28-01-2022 09:18:00,168.05,171.3,164.2,170.8,11900,34350,2022-01-28
BANKNIFTYWK40100CE,28-01-2022 09:19:00,171.35,178.75,171.35,173.55,8750,34350,2022-01-28
BANKNIFTYWK40100CE,28-01-2022 09:20:00,175.2,177.75,168.6,177.75,8050,45800,2022-01-28
BANKNIFTYWK40100CE,28-01-2022 09:21:00,176.5,177.0,170.7,174.15,5975,45800,2022-01-28
BANKNIFTYWK40100CE,28-01-2022 09:22:00,174.05,174.05,166.1,166.6,17825,45800,2022-01-28
BANKNIFTYWK40100CE,28-01-2022 09:23:00,164.65,170.45,163.85,168.35,6625,56425,2022-01-28
BANKNIFTYWK40100CE,28-01-2022 09:24:00,169.05,176.95,166.2,174.4,13075,56425,2022-01-28
BANKNIFTYWK40100CE,28-01-2022 09:25:00,175.25,175.85,170.65,173.2,9250,56425,2022-01-28
BANKNIFTYWK40100CE,28-01-2022 09:26:00,174.0,183.35,173.1,179.95,8600,63375,2022-01-28
BANKNIFTYWK40100CE,28-01-2022 09:27:00,181.1,182.2,174.65,178.25,7275,63375,2022-01-28
BANKNIFTYWK40100CE,28-01-2022 09:28:00,177.5,179.0,175.2,176.6,4350,63375,2022-01-28
BANKNIFTYWK40100CE,28-01-2022 09:29:00,176.4,177.55,172.2,177.15,4525,70000,2022-01-28
BANKNIFTYWK40100CE,28-01-2022 09:30:00,176.3,179.45,176.0,177.25,6125,70000,2022-01-28
BANKNIFTYWK40100CE,28-01-2022 09:31:00,176.7,178.4,172.5,173.0,4650,70000,2022-01-28
BANKNIFTYWK40100CE,28-01-2022 09:32:00,172.25,184.85,172.15,182.4,19325,75225,2022-01-28
BANKNIFTYWK40100CE,28-01-2022 09:33:00,182.4,185.35,182.0,182.4,8700,75225,2022-01-28
BANKNIFTYWK40100CE,28-01-2022 09:34:00,182.0,184.15,177.3,182.6,10775,75225,2022-01-28
BANKNIFTYWK40100CE,28-01-2022 09:35:00,182.15,182.15,176.25,178.85,10075,86850,2022-01-28
BANKNIFTYWK40100CE,28-01-2022 09:36:00,178.95,179.7,173.45,176.6,7750,86850,2022-01-28
BANKNIFTYWK40100CE,28-01-2022 09:37:00,176.75,181.65,176.2,179.95,9550,86850,2022-01-28
BANKNIFTYWK40100CE,28-01-2022 09:38:00,179.95,183.0,179.05,180.65,7675,96275,2022-01-28
BANKNIFTYWK40100CE,28-01-2022 09:39:00,180.6,182.6,177.15,177.55,4525,96275,2022-01-28
BANKNIFTYWK40100CE,28-01-2022 09:40:00,176.95,177.7,172.75,175.3,7025,96275,2022-01-28
BANKNIFTYWK40100CE,28-01-2022 09:41:00,175.3,177.7,174.0,176.75,6000,99850,2022-01-28
BANKNIFTYWK40100CE,28-01-2022 09:42:00,176.95,178.1,176.05,177.15,15200,99850,2022-01-28
BANKNIFTYWK40100CE,28-01-2022 09:43:00,176.85,177.4,172.35,172.35,12700,99850,2022-01-28
BANKNIFTYWK40100CE,28-01-2022 09:44:00,172.5,173.4,168.6,171.7,13825,123900,2022-01-28
BANKNIFTYWK40100CE,28-01-2022 09:45:00,171.3,175.5,164.0,164.1,8175,123900,2022-01-28
BANKNIFTYWK40100CE,28-01-2022 09:46:00,164.3,165.35,161.35,161.35,5450,123900,2022-01-28
BANKNIFTYWK40100CE,28-01-2022 09:47:00,161.35,162.15,152.95,158.6,9000,126375,2022-01-28
BANKNIFTYWK40100CE,28-01-2022 09:48:00,157.8,161.65,157.8,157.8,3675,126375,2022-01-28
BANKNIFTYWK40100CE,28-01-2022 09:49:00,157.9,157.9,153.0,153.0,4475,126375,2022-01-28
BANKNIFTYWK40100CE,28-01-2022 09:50:00,152.5,156.45,151.05,155.6,4850,123850,2022-01-28
