Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16250CE,18-07-2022 09:15:00,139.2,155.0,139.2,153.95,11900,140550,2022-07-18
NIFTY16250CE,18-07-2022 09:16:00,155.0,158.05,149.9,151.0,6150,140550,2022-07-18
NIFTY16250CE,18-07-2022 09:17:00,150.5,150.5,146.6,148.25,2550,141900,2022-07-18
NIFTY16250CE,18-07-2022 09:18:00,148.25,150.35,147.7,149.7,5900,141900,2022-07-18
NIFTY16250CE,18-07-2022 09:19:00,149.7,152.6,149.7,151.0,6350,141900,2022-07-18
NIFTY16250CE,18-07-2022 09:20:00,150.85,151.5,148.2,150.15,3150,143250,2022-07-18
NIFTY16250CE,18-07-2022 09:21:00,150.85,150.85,148.2,148.3,3550,143250,2022-07-18
NIFTY16250CE,18-07-2022 09:22:00,149.0,150.55,148.85,148.85,5850,143250,2022-07-18
NIFTY16250CE,18-07-2022 09:23:00,148.0,150.35,147.0,148.25,2300,144200,2022-07-18
NIFTY16250CE,18-07-2022 09:24:00,147.35,147.5,147.0,147.45,800,144200,2022-07-18
NIFTY16250CE,18-07-2022 09:25:00,148.65,148.65,144.2,144.2,6300,144200,2022-07-18
NIFTY16250CE,18-07-2022 09:26:00,145.0,145.35,144.0,144.35,2750,143400,2022-07-18
NIFTY16250CE,18-07-2022 09:27:00,144.35,145.6,144.35,144.55,1550,143400,2022-07-18
NIFTY16250CE,18-07-2022 09:28:00,144.5,145.2,142.6,145.2,1300,143400,2022-07-18
NIFTY16250CE,18-07-2022 09:29:00,145.35,148.15,145.05,148.15,1550,142750,2022-07-18
NIFTY16250CE,18-07-2022 09:30:00,148.85,151.35,148.55,151.35,2950,142750,2022-07-18
NIFTY16250CE,18-07-2022 09:31:00,152.6,154.55,152.6,153.25,11100,142750,2022-07-18
NIFTY16250CE,18-07-2022 09:32:00,153.6,155.6,153.6,154.0,4100,144650,2022-07-18
NIFTY16250CE,18-07-2022 09:33:00,154.0,154.3,152.25,153.7,2450,144650,2022-07-18
NIFTY16250CE,18-07-2022 09:34:00,153.7,154.25,151.8,154.25,3050,144650,2022-07-18
NIFTY16250CE,18-07-2022 09:35:00,154.25,154.9,151.6,151.6,6000,142850,2022-07-18
NIFTY16250CE,18-07-2022 09:36:00,151.25,151.25,150.0,150.45,2400,142850,2022-07-18
NIFTY16250CE,18-07-2022 09:37:00,150.45,150.45,149.1,150.3,1500,142850,2022-07-18
NIFTY16250CE,18-07-2022 09:38:00,149.2,149.2,146.95,148.3,3150,146800,2022-07-18
NIFTY16250CE,18-07-2022 09:39:00,148.0,148.15,145.85,147.0,2550,146800,2022-07-18
NIFTY16250CE,18-07-2022 09:40:00,147.85,147.9,145.6,145.6,1600,146800,2022-07-18
NIFTY16250CE,18-07-2022 09:41:00,145.2,147.75,144.0,147.75,4650,148000,2022-07-18
NIFTY16250CE,18-07-2022 09:42:00,147.85,149.85,147.1,149.05,3600,148000,2022-07-18
NIFTY16250CE,18-07-2022 09:43:00,149.05,150.5,148.55,149.5,1300,148000,2022-07-18
NIFTY16250CE,18-07-2022 09:44:00,148.3,148.5,146.55,147.0,1750,150050,2022-07-18
NIFTY16250CE,18-07-2022 09:45:00,145.95,147.0,145.5,147.0,500,150050,2022-07-18
NIFTY16250CE,18-07-2022 09:46:00,148.75,150.0,148.75,150.0,1800,150050,2022-07-18
