Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33900CE,15-06-2022 09:15:00,102.0,109.5,82.55,97.45,248950,704900,2022-06-15
BANKNIFTYWK33900CE,15-06-2022 09:16:00,94.9,96.45,90.35,91.85,239975,704900,2022-06-15
BANKNIFTYWK33900CE,15-06-2022 09:17:00,91.95,93.55,84.05,84.85,203650,839275,2022-06-15
BANKNIFTYWK33900CE,15-06-2022 09:18:00,83.15,84.55,78.8,78.8,168475,839275,2022-06-15
BANKNIFTYWK33900CE,15-06-2022 09:19:00,78.0,89.95,75.9,88.8,189850,839275,2022-06-15
BANKNIFTYWK33900CE,15-06-2022 09:20:00,88.4,93.45,84.75,89.4,155475,914700,2022-06-15
BANKNIFTYWK33900CE,15-06-2022 09:21:00,88.35,90.9,85.3,86.55,93850,914700,2022-06-15
BANKNIFTYWK33900CE,15-06-2022 09:22:00,86.75,87.7,83.4,83.4,59075,914700,2022-06-15
BANKNIFTYWK33900CE,15-06-2022 09:23:00,82.8,87.2,82.15,85.35,56775,942900,2022-06-15
BANKNIFTYWK33900CE,15-06-2022 09:24:00,85.65,87.15,82.25,84.4,52575,942900,2022-06-15
BANKNIFTYWK33900CE,15-06-2022 09:25:00,84.3,88.2,76.95,76.95,91325,942900,2022-06-15
BANKNIFTYWK33900CE,15-06-2022 09:26:00,76.85,84.25,76.85,83.5,100475,948975,2022-06-15
BANKNIFTYWK33900CE,15-06-2022 09:27:00,84.2,84.2,79.7,81.8,43875,948975,2022-06-15
BANKNIFTYWK33900CE,15-06-2022 09:28:00,81.65,82.9,78.2,78.2,57050,948975,2022-06-15
BANKNIFTYWK33900CE,15-06-2022 09:29:00,78.1,80.0,76.95,78.85,55825,971975,2022-06-15
BANKNIFTYWK33900CE,15-06-2022 09:30:00,78.9,82.6,77.2,82.6,56300,971975,2022-06-15
BANKNIFTYWK33900CE,15-06-2022 09:31:00,82.5,83.8,80.0,82.5,68200,971975,2022-06-15
BANKNIFTYWK33900CE,15-06-2022 09:32:00,83.0,84.9,82.3,84.75,63375,990375,2022-06-15
BANKNIFTYWK33900CE,15-06-2022 09:33:00,84.55,89.6,84.55,86.15,92425,990375,2022-06-15
BANKNIFTYWK33900CE,15-06-2022 09:34:00,85.85,89.35,85.85,88.0,49925,990375,2022-06-15
BANKNIFTYWK33900CE,15-06-2022 09:35:00,88.35,89.2,83.05,83.1,61050,1004275,2022-06-15
BANKNIFTYWK33900CE,15-06-2022 09:36:00,83.25,83.9,80.4,80.4,41325,1004275,2022-06-15
BANKNIFTYWK33900CE,15-06-2022 09:37:00,79.45,83.65,79.05,83.0,53650,1004275,2022-06-15
BANKNIFTYWK33900CE,15-06-2022 09:38:00,82.7,82.85,79.75,79.85,46600,1015400,2022-06-15
BANKNIFTYWK33900CE,15-06-2022 09:39:00,80.0,82.45,75.85,75.85,54650,1015400,2022-06-15
BANKNIFTYWK33900CE,15-06-2022 09:40:00,74.85,76.7,66.9,71.75,177125,1015400,2022-06-15
BANKNIFTYWK33900CE,15-06-2022 09:41:00,71.6,72.0,68.65,70.6,101950,1029625,2022-06-15
BANKNIFTYWK33900CE,15-06-2022 09:42:00,70.85,72.7,70.05,71.2,46875,1029625,2022-06-15
BANKNIFTYWK33900CE,15-06-2022 09:43:00,70.9,76.0,66.35,68.5,164700,1029625,2022-06-15
BANKNIFTYWK33900CE,15-06-2022 09:44:00,68.7,68.95,63.2,63.55,85100,1021725,2022-06-15
BANKNIFTYWK33900CE,15-06-2022 09:45:00,63.25,68.35,62.2,68.05,77050,1021725,2022-06-15
