Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY37600PE,23-09-2022 09:49:00,35.1,43.25,35.1,43.25,21550,141950,2022-09-23
BANKNIFTY37600PE,23-09-2022 09:50:00,43.35,43.5,38.1,41.5,17075,148075,2022-09-23
BANKNIFTY37600PE,23-09-2022 09:51:00,40.9,41.1,36.15,37.2,13625,148075,2022-09-23
BANKNIFTY37600PE,23-09-2022 09:52:00,37.35,38.3,33.6,36.8,26125,148075,2022-09-23
BANKNIFTY37600PE,23-09-2022 09:53:00,36.75,36.75,32.7,34.5,27775,146300,2022-09-23
BANKNIFTY37600PE,23-09-2022 09:54:00,34.7,37.85,34.1,35.25,8725,146300,2022-09-23
BANKNIFTY37600PE,23-09-2022 09:55:00,35.15,37.4,35.1,35.75,13400,146300,2022-09-23
BANKNIFTY37600PE,23-09-2022 09:56:00,35.4,36.15,33.9,34.15,21875,140775,2022-09-23
BANKNIFTY37600PE,23-09-2022 09:57:00,34.2,34.2,29.9,30.05,24725,140775,2022-09-23
BANKNIFTY37600PE,23-09-2022 09:58:00,30.05,32.25,29.5,29.5,13550,140775,2022-09-23
BANKNIFTY37600PE,23-09-2022 09:59:00,29.3,31.05,29.25,29.95,14875,138175,2022-09-23
BANKNIFTY37600PE,23-09-2022 10:00:00,30.0,35.4,30.0,35.0,23250,138175,2022-09-23
BANKNIFTY37600PE,23-09-2022 10:01:00,35.0,36.45,31.8,31.95,22325,138175,2022-09-23
BANKNIFTY37600PE,23-09-2022 10:02:00,31.95,32.7,30.3,31.35,14575,144025,2022-09-23
BANKNIFTY37600PE,23-09-2022 10:03:00,31.15,32.65,29.85,32.25,12900,144025,2022-09-23
BANKNIFTY37600PE,23-09-2022 10:04:00,32.25,34.5,32.15,34.5,12600,144025,2022-09-23
BANKNIFTY37600PE,23-09-2022 10:05:00,34.35,36.2,33.2,33.2,14675,145125,2022-09-23
BANKNIFTY37600PE,23-09-2022 10:06:00,33.1,34.3,31.6,34.2,4000,145125,2022-09-23
BANKNIFTY37600PE,23-09-2022 10:07:00,34.2,34.95,33.6,33.85,4400,145125,2022-09-23
BANKNIFTY37600PE,23-09-2022 10:08:00,34.05,34.85,32.85,33.95,5050,143800,2022-09-23
BANKNIFTY37600PE,23-09-2022 10:09:00,33.95,36.8,33.65,36.25,11775,143800,2022-09-23
BANKNIFTY37600PE,23-09-2022 10:10:00,37.7,37.75,35.75,36.25,8275,143800,2022-09-23
BANKNIFTY37600PE,23-09-2022 10:11:00,36.8,39.35,35.6,38.95,10150,140925,2022-09-23
BANKNIFTY37600PE,23-09-2022 10:12:00,39.6,40.2,37.2,39.55,15400,140925,2022-09-23
BANKNIFTY37600PE,23-09-2022 10:13:00,39.35,42.6,38.85,42.6,17000,140925,2022-09-23
BANKNIFTY37600PE,23-09-2022 10:14:00,42.55,44.8,40.75,43.8,30350,130900,2022-09-23
BANKNIFTY37600PE,23-09-2022 10:15:00,44.0,48.7,44.0,46.5,73350,130900,2022-09-23
BANKNIFTY37600PE,23-09-2022 10:16:00,45.85,48.0,45.45,46.85,13250,130900,2022-09-23
BANKNIFTY37600PE,23-09-2022 10:17:00,46.8,54.5,46.6,54.5,21225,108150,2022-09-23
BANKNIFTY37600PE,23-09-2022 10:18:00,54.75,56.15,51.6,54.0,32750,108150,2022-09-23
BANKNIFTY37600PE,23-09-2022 10:19:00,54.7,56.8,52.75,53.15,18875,108150,2022-09-23
BANKNIFTY37600PE,23-09-2022 10:20:00,54.1,55.4,48.45,49.15,22300,108775,2022-09-23
BANKNIFTY37600PE,23-09-2022 10:21:00,49.05,51.15,45.55,46.0,20100,108775,2022-09-23
BANKNIFTY37600PE,23-09-2022 10:22:00,46.1,47.95,44.0,44.1,15025,108775,2022-09-23
BANKNIFTY37600PE,23-09-2022 10:23:00,43.9,45.45,43.0,45.05,10225,108800,2022-09-23
BANKNIFTY37600PE,23-09-2022 10:24:00,44.95,45.95,42.0,43.35,8350,108800,2022-09-23
BANKNIFTY37600PE,23-09-2022 10:25:00,43.35,45.65,41.0,41.05,9600,108800,2022-09-23
BANKNIFTY37600PE,23-09-2022 10:26:00,40.55,42.1,39.45,40.0,15350,109300,2022-09-23
BANKNIFTY37600PE,23-09-2022 10:27:00,40.0,41.2,38.7,41.1,22625,109300,2022-09-23
BANKNIFTY37600PE,23-09-2022 10:28:00,39.9,42.35,39.5,41.35,10075,109300,2022-09-23
BANKNIFTY37600PE,23-09-2022 10:29:00,41.65,42.25,39.2,41.6,5525,112850,2022-09-23
BANKNIFTY37600PE,23-09-2022 10:30:00,41.6,46.5,41.15,45.7,11125,112850,2022-09-23
BANKNIFTY37600PE,23-09-2022 10:31:00,45.2,47.1,44.0,44.0,9375,112850,2022-09-23
BANKNIFTY37600PE,23-09-2022 10:32:00,44.0,44.8,41.3,42.3,23250,124700,2022-09-23
BANKNIFTY37600PE,23-09-2022 10:33:00,42.35,44.6,41.9,41.9,7100,124700,2022-09-23
BANKNIFTY37600PE,23-09-2022 10:34:00,42.05,44.0,40.1,40.9,11350,124700,2022-09-23
BANKNIFTY37600PE,23-09-2022 10:35:00,41.15,42.75,38.15,38.15,17050,127975,2022-09-23
BANKNIFTY37600PE,23-09-2022 10:36:00,38.3,38.75,36.05,36.65,15200,127975,2022-09-23
BANKNIFTY37600PE,23-09-2022 10:37:00,36.55,38.2,35.1,37.6,19975,127975,2022-09-23
BANKNIFTY37600PE,23-09-2022 10:38:00,37.9,38.3,36.95,37.65,9225,134175,2022-09-23
BANKNIFTY37600PE,23-09-2022 10:39:00,37.8,37.9,36.15,36.35,4250,134175,2022-09-23
BANKNIFTY37600PE,23-09-2022 10:40:00,36.3,38.25,36.3,38.0,4750,134175,2022-09-23
BANKNIFTY37600PE,23-09-2022 10:41:00,37.75,38.0,36.0,38.0,8775,133925,2022-09-23
BANKNIFTY37600PE,23-09-2022 10:42:00,38.05,38.05,34.45,37.15,11800,133925,2022-09-23
BANKNIFTY37600PE,23-09-2022 10:43:00,37.1,40.3,37.1,40.3,9525,133925,2022-09-23
BANKNIFTY37600PE,23-09-2022 10:44:00,40.25,44.0,39.7,44.0,13050,133925,2022-09-23
BANKNIFTY37600PE,23-09-2022 10:45:00,43.8,47.3,42.7,47.25,12300,133925,2022-09-23
BANKNIFTY37600PE,23-09-2022 10:46:00,47.6,48.95,45.75,47.9,26450,133925,2022-09-23
BANKNIFTY37600PE,23-09-2022 10:47:00,48.25,48.25,45.15,45.7,10150,123450,2022-09-23
BANKNIFTY37600PE,23-09-2022 10:48:00,45.85,47.5,43.15,43.7,14875,123450,2022-09-23
BANKNIFTY37600PE,23-09-2022 10:49:00,43.6,44.05,42.1,42.15,4775,123450,2022-09-23
BANKNIFTY37600PE,23-09-2022 10:50:00,41.85,42.0,38.4,39.15,14500,126550,2022-09-23
BANKNIFTY37600PE,23-09-2022 10:51:00,39.2,39.4,36.4,37.0,13425,126550,2022-09-23
BANKNIFTY37600PE,23-09-2022 10:52:00,36.9,38.25,36.55,37.15,18350,126550,2022-09-23
BANKNIFTY37600PE,23-09-2022 10:53:00,37.35,37.7,35.6,36.25,7075,120075,2022-09-23
BANKNIFTY37600PE,23-09-2022 10:54:00,35.9,38.5,35.65,38.5,6575,120075,2022-09-23
BANKNIFTY37600PE,23-09-2022 10:55:00,38.5,38.9,36.95,37.1,10375,120075,2022-09-23
BANKNIFTY37600PE,23-09-2022 10:56:00,37.3,37.45,35.85,37.45,5750,119150,2022-09-23
BANKNIFTY37600PE,23-09-2022 10:57:00,37.4,39.5,37.35,38.65,2950,119150,2022-09-23
BANKNIFTY37600PE,23-09-2022 10:58:00,38.7,38.7,36.6,38.0,725,119150,2022-09-23
BANKNIFTY37600PE,23-09-2022 10:59:00,38.1,39.35,37.9,38.3,6050,120575,2022-09-23
BANKNIFTY37600PE,23-09-2022 11:00:00,38.3,39.0,37.65,38.7,1575,120575,2022-09-23
BANKNIFTY37600PE,23-09-2022 11:01:00,38.7,38.7,37.0,38.4,2400,120575,2022-09-23
BANKNIFTY37600PE,23-09-2022 11:02:00,38.3,38.6,37.4,37.85,3275,122850,2022-09-23
BANKNIFTY37600PE,23-09-2022 11:03:00,37.6,37.8,37.15,37.65,3175,122850,2022-09-23
BANKNIFTY37600PE,23-09-2022 11:04:00,37.3,38.4,36.85,38.1,3275,122850,2022-09-23
BANKNIFTY37600PE,23-09-2022 11:05:00,38.5,40.0,38.5,39.85,5350,124475,2022-09-23
BANKNIFTY37600PE,23-09-2022 11:06:00,39.85,41.1,39.1,40.6,5600,124475,2022-09-23
BANKNIFTY37600PE,23-09-2022 11:07:00,40.75,41.15,40.0,40.75,4050,124475,2022-09-23
BANKNIFTY37600PE,23-09-2022 11:08:00,40.65,41.65,40.35,41.35,5525,123825,2022-09-23
BANKNIFTY37600PE,23-09-2022 11:09:00,41.0,41.35,39.25,39.85,7750,123825,2022-09-23
BANKNIFTY37600PE,23-09-2022 11:10:00,39.65,40.35,38.25,38.4,4275,123825,2022-09-23
BANKNIFTY37600PE,23-09-2022 11:11:00,37.55,38.4,35.9,36.8,10650,123950,2022-09-23
BANKNIFTY37600PE,23-09-2022 11:12:00,36.55,37.25,34.85,35.35,5425,123950,2022-09-23
BANKNIFTY37600PE,23-09-2022 11:13:00,35.1,36.45,35.1,36.2,4600,123950,2022-09-23
BANKNIFTY37600PE,23-09-2022 11:14:00,36.0,38.6,36.0,38.6,3825,123750,2022-09-23
BANKNIFTY37600PE,23-09-2022 11:15:00,38.4,43.0,38.35,43.0,15750,123750,2022-09-23
BANKNIFTY37600PE,23-09-2022 11:16:00,43.1,46.3,42.4,45.0,18750,123750,2022-09-23
BANKNIFTY37600PE,23-09-2022 11:17:00,45.25,48.45,45.25,47.65,18500,125775,2022-09-23
BANKNIFTY37600PE,23-09-2022 11:18:00,47.8,47.8,44.4,45.9,16175,125775,2022-09-23
BANKNIFTY37600PE,23-09-2022 11:19:00,45.3,46.05,44.0,44.9,6475,125775,2022-09-23
BANKNIFTY37600PE,23-09-2022 11:20:00,44.95,45.75,43.0,44.0,6200,128625,2022-09-23
BANKNIFTY37600PE,23-09-2022 11:21:00,44.2,44.2,39.65,40.3,11025,128625,2022-09-23
BANKNIFTY37600PE,23-09-2022 11:22:00,40.45,41.6,39.15,39.55,6350,128625,2022-09-23
BANKNIFTY37600PE,23-09-2022 11:23:00,39.55,39.55,36.7,37.75,7575,127975,2022-09-23
BANKNIFTY37600PE,23-09-2022 11:24:00,38.0,38.95,35.6,35.75,6450,127975,2022-09-23
BANKNIFTY37600PE,23-09-2022 11:25:00,35.7,37.75,34.8,36.5,6300,127975,2022-09-23
BANKNIFTY37600PE,23-09-2022 11:26:00,36.85,37.8,36.15,36.6,4625,133325,2022-09-23
BANKNIFTY37600PE,23-09-2022 11:27:00,36.0,36.25,33.95,36.25,8100,133325,2022-09-23
BANKNIFTY37600PE,23-09-2022 11:28:00,36.25,37.3,35.85,37.25,3925,133325,2022-09-23
BANKNIFTY37600PE,23-09-2022 11:29:00,37.1,37.65,36.55,37.55,2525,132050,2022-09-23
BANKNIFTY37600PE,23-09-2022 11:30:00,38.0,41.15,37.65,41.1,5675,132050,2022-09-23
BANKNIFTY37600PE,23-09-2022 11:31:00,41.0,41.55,38.75,40.35,6050,132050,2022-09-23
BANKNIFTY37600PE,23-09-2022 11:32:00,40.45,41.6,39.6,41.6,2225,135400,2022-09-23
BANKNIFTY37600PE,23-09-2022 11:33:00,41.75,41.75,39.5,39.85,5700,135400,2022-09-23
BANKNIFTY37600PE,23-09-2022 11:34:00,39.85,40.35,39.15,39.55,3025,135400,2022-09-23
BANKNIFTY37600PE,23-09-2022 11:35:00,40.1,41.3,39.5,40.1,4150,136475,2022-09-23
BANKNIFTY37600PE,23-09-2022 11:36:00,40.3,40.8,39.5,39.5,2850,136475,2022-09-23
BANKNIFTY37600PE,23-09-2022 11:37:00,39.5,41.8,39.5,41.0,3425,136475,2022-09-23
BANKNIFTY37600PE,23-09-2022 11:38:00,40.55,41.4,39.8,40.75,2825,138700,2022-09-23
BANKNIFTY37600PE,23-09-2022 11:39:00,40.5,41.55,39.5,41.55,2875,138700,2022-09-23
BANKNIFTY37600PE,23-09-2022 11:40:00,40.95,41.4,39.9,40.2,3450,138700,2022-09-23
BANKNIFTY37600PE,23-09-2022 11:41:00,39.5,39.55,37.35,39.55,6225,142200,2022-09-23
BANKNIFTY37600PE,23-09-2022 11:42:00,39.55,39.95,37.3,37.95,3200,142200,2022-09-23
BANKNIFTY37600PE,23-09-2022 11:43:00,37.95,39.05,37.65,38.05,2250,142200,2022-09-23
BANKNIFTY37600PE,23-09-2022 11:44:00,37.5,38.7,37.45,38.1,2300,142150,2022-09-23
BANKNIFTY37600PE,23-09-2022 11:45:00,38.3,38.55,37.3,37.6,1400,142150,2022-09-23
BANKNIFTY37600PE,23-09-2022 11:46:00,37.6,37.8,35.45,35.45,5325,142150,2022-09-23
BANKNIFTY37600PE,23-09-2022 11:47:00,35.35,36.65,34.95,35.7,6350,144275,2022-09-23
BANKNIFTY37600PE,23-09-2022 11:48:00,35.75,36.7,35.55,35.8,3550,144275,2022-09-23
BANKNIFTY37600PE,23-09-2022 11:49:00,35.55,37.25,35.5,36.75,3600,144275,2022-09-23
BANKNIFTY37600PE,23-09-2022 11:50:00,36.8,38.25,36.8,38.0,3050,141550,2022-09-23
BANKNIFTY37600PE,23-09-2022 11:51:00,37.9,39.5,37.8,39.5,2100,141550,2022-09-23
BANKNIFTY37600PE,23-09-2022 11:52:00,39.5,39.55,37.95,38.0,4475,141550,2022-09-23
BANKNIFTY37600PE,23-09-2022 11:53:00,37.75,37.75,35.8,36.25,5000,147350,2022-09-23
BANKNIFTY37600PE,23-09-2022 11:54:00,37.0,37.05,36.2,36.9,2925,147350,2022-09-23
BANKNIFTY37600PE,23-09-2022 11:55:00,36.8,37.05,35.8,36.0,1150,147350,2022-09-23
BANKNIFTY37600PE,23-09-2022 11:56:00,36.1,37.25,35.8,36.35,3400,147225,2022-09-23
BANKNIFTY37600PE,23-09-2022 11:57:00,36.2,38.5,35.75,38.5,2650,147225,2022-09-23
BANKNIFTY37600PE,23-09-2022 11:58:00,38.5,38.75,37.1,37.85,1125,147225,2022-09-23
BANKNIFTY37600PE,23-09-2022 11:59:00,36.9,37.55,36.65,37.55,2300,144650,2022-09-23
BANKNIFTY37600PE,23-09-2022 12:00:00,37.15,37.5,36.1,37.4,950,144650,2022-09-23
BANKNIFTY37600PE,23-09-2022 12:01:00,38.0,38.8,37.55,38.35,2075,144650,2022-09-23
BANKNIFTY37600PE,23-09-2022 12:02:00,38.35,38.35,37.1,38.0,825,145100,2022-09-23
BANKNIFTY37600PE,23-09-2022 12:03:00,38.9,39.5,37.45,37.45,1450,145100,2022-09-23
BANKNIFTY37600PE,23-09-2022 12:04:00,37.85,39.15,37.85,38.7,950,145100,2022-09-23
BANKNIFTY37600PE,23-09-2022 12:05:00,38.65,39.7,38.4,38.7,3700,146100,2022-09-23
BANKNIFTY37600PE,23-09-2022 12:06:00,39.25,40.0,38.9,39.4,4500,146100,2022-09-23
BANKNIFTY37600PE,23-09-2022 12:07:00,39.4,39.4,37.2,37.9,2725,146100,2022-09-23
BANKNIFTY37600PE,23-09-2022 12:08:00,37.9,39.3,37.4,38.4,1175,147025,2022-09-23
BANKNIFTY37600PE,23-09-2022 12:09:00,38.75,38.75,37.55,37.85,850,147025,2022-09-23
BANKNIFTY37600PE,23-09-2022 12:10:00,38.15,38.5,36.8,37.75,3700,147025,2022-09-23
BANKNIFTY37600PE,23-09-2022 12:11:00,37.75,38.0,37.1,38.0,1175,148575,2022-09-23
BANKNIFTY37600PE,23-09-2022 12:12:00,38.0,43.45,38.0,41.65,8650,148575,2022-09-23
BANKNIFTY37600PE,23-09-2022 12:13:00,41.8,44.75,40.75,44.75,7700,148575,2022-09-23
BANKNIFTY37600PE,23-09-2022 12:14:00,44.95,45.5,42.15,44.25,11225,144400,2022-09-23
BANKNIFTY37600PE,23-09-2022 12:15:00,45.0,54.8,44.4,53.1,48500,144400,2022-09-23
BANKNIFTY37600PE,23-09-2022 12:16:00,53.0,55.75,50.6,52.8,37150,144400,2022-09-23
BANKNIFTY37600PE,23-09-2022 12:17:00,52.7,53.15,50.0,51.1,12150,138800,2022-09-23
BANKNIFTY37600PE,23-09-2022 12:18:00,51.4,52.5,50.6,52.5,8800,138800,2022-09-23
BANKNIFTY37600PE,23-09-2022 12:19:00,53.0,53.7,51.95,53.5,14625,138800,2022-09-23
BANKNIFTY37600PE,23-09-2022 12:20:00,53.75,61.25,53.65,58.85,57525,146175,2022-09-23
BANKNIFTY37600PE,23-09-2022 12:21:00,59.45,60.5,57.2,59.15,22675,146175,2022-09-23
BANKNIFTY37600PE,23-09-2022 12:22:00,59.25,59.3,54.9,55.6,13475,146175,2022-09-23
BANKNIFTY37600PE,23-09-2022 12:23:00,55.5,58.6,54.2,54.25,18875,152150,2022-09-23
BANKNIFTY37600PE,23-09-2022 12:24:00,54.25,54.9,50.7,52.55,12300,152150,2022-09-23
BANKNIFTY37600PE,23-09-2022 12:25:00,52.8,54.45,50.0,50.0,14350,152150,2022-09-23
BANKNIFTY37600PE,23-09-2022 12:26:00,49.75,50.4,47.15,47.8,16400,155750,2022-09-23
BANKNIFTY37600PE,23-09-2022 12:27:00,47.65,48.25,44.5,48.15,9200,155750,2022-09-23
BANKNIFTY37600PE,23-09-2022 12:28:00,48.15,49.05,46.65,47.45,9900,155750,2022-09-23
BANKNIFTY37600PE,23-09-2022 12:29:00,46.65,46.65,42.9,42.9,13725,154300,2022-09-23
BANKNIFTY37600PE,23-09-2022 12:30:00,42.95,49.95,42.95,49.45,15975,154300,2022-09-23
BANKNIFTY37600PE,23-09-2022 12:31:00,50.0,52.3,49.35,51.8,14975,154300,2022-09-23
BANKNIFTY37600PE,23-09-2022 12:32:00,51.75,51.9,49.0,49.0,7125,152175,2022-09-23
BANKNIFTY37600PE,23-09-2022 12:33:00,49.2,50.8,47.95,50.45,5850,152175,2022-09-23
BANKNIFTY37600PE,23-09-2022 12:34:00,50.4,54.7,50.35,54.05,10600,152175,2022-09-23
BANKNIFTY37600PE,23-09-2022 12:35:00,53.65,55.95,52.05,55.95,9650,148325,2022-09-23
BANKNIFTY37600PE,23-09-2022 12:36:00,56.15,58.5,55.8,56.3,12975,148325,2022-09-23
BANKNIFTY37600PE,23-09-2022 12:37:00,56.2,58.0,55.15,55.15,9125,148325,2022-09-23
BANKNIFTY37600PE,23-09-2022 12:38:00,55.15,57.7,54.7,56.1,12650,151600,2022-09-23
BANKNIFTY37600PE,23-09-2022 12:39:00,56.95,57.55,55.4,57.55,5100,151600,2022-09-23
BANKNIFTY37600PE,23-09-2022 12:40:00,57.55,59.2,54.4,54.5,17500,151600,2022-09-23
BANKNIFTY37600PE,23-09-2022 12:41:00,54.85,54.9,49.8,51.8,14300,149775,2022-09-23
BANKNIFTY37600PE,23-09-2022 12:42:00,52.55,53.2,49.6,52.5,11325,149775,2022-09-23
BANKNIFTY37600PE,23-09-2022 12:43:00,52.3,53.6,51.25,53.6,6775,149775,2022-09-23
BANKNIFTY37600PE,23-09-2022 12:44:00,53.6,54.75,51.9,53.75,5000,150500,2022-09-23
BANKNIFTY37600PE,23-09-2022 12:45:00,53.9,53.9,50.65,52.55,9225,150500,2022-09-23
BANKNIFTY37600PE,23-09-2022 12:46:00,52.85,55.7,52.5,54.8,11000,150500,2022-09-23
BANKNIFTY37600PE,23-09-2022 12:47:00,54.15,55.5,53.35,53.6,4675,153000,2022-09-23
BANKNIFTY37600PE,23-09-2022 12:48:00,53.8,54.7,52.2,53.65,4200,153000,2022-09-23
BANKNIFTY37600PE,23-09-2022 12:49:00,53.45,53.45,51.4,51.95,3925,153000,2022-09-23
BANKNIFTY37600PE,23-09-2022 12:50:00,51.95,55.6,51.95,55.45,5600,149450,2022-09-23
BANKNIFTY37600PE,23-09-2022 12:51:00,55.5,59.65,55.5,57.7,10825,149450,2022-09-23
BANKNIFTY37600PE,23-09-2022 12:52:00,57.0,57.2,54.8,55.6,7000,149450,2022-09-23
BANKNIFTY37600PE,23-09-2022 12:53:00,55.4,58.0,55.15,58.0,3450,153625,2022-09-23
BANKNIFTY37600PE,23-09-2022 12:54:00,58.0,59.05,56.2,58.4,9700,153625,2022-09-23
BANKNIFTY37600PE,23-09-2022 12:55:00,58.95,58.95,54.0,54.0,17625,153625,2022-09-23
BANKNIFTY37600PE,23-09-2022 12:56:00,53.55,55.25,52.2,54.65,7575,153925,2022-09-23
BANKNIFTY37600PE,23-09-2022 12:57:00,54.0,56.3,53.9,54.4,7250,153925,2022-09-23
BANKNIFTY37600PE,23-09-2022 12:58:00,54.6,56.4,53.45,54.45,6175,153925,2022-09-23
BANKNIFTY37600PE,23-09-2022 12:59:00,54.5,56.2,54.4,55.5,3625,151750,2022-09-23
BANKNIFTY37600PE,23-09-2022 13:00:00,55.5,56.95,55.2,56.8,2650,151750,2022-09-23
BANKNIFTY37600PE,23-09-2022 13:01:00,56.8,62.65,56.3,62.5,19150,151750,2022-09-23
BANKNIFTY37600PE,23-09-2022 13:02:00,61.7,65.65,61.7,63.8,29325,148050,2022-09-23
BANKNIFTY37600PE,23-09-2022 13:03:00,63.9,67.85,62.2,62.2,31075,148050,2022-09-23
BANKNIFTY37600PE,23-09-2022 13:04:00,62.75,64.5,59.45,60.95,24050,148050,2022-09-23
BANKNIFTY37600PE,23-09-2022 13:05:00,60.15,62.35,56.8,57.55,9975,163025,2022-09-23
BANKNIFTY37600PE,23-09-2022 13:06:00,56.1,60.05,56.1,58.25,6650,163025,2022-09-23
BANKNIFTY37600PE,23-09-2022 13:07:00,58.75,62.9,58.5,62.4,4650,163025,2022-09-23
BANKNIFTY37600PE,23-09-2022 13:08:00,62.2,62.3,58.65,60.25,6450,165075,2022-09-23
BANKNIFTY37600PE,23-09-2022 13:09:00,60.25,62.9,60.25,62.85,5350,165075,2022-09-23
BANKNIFTY37600PE,23-09-2022 13:10:00,61.6,61.85,58.0,59.2,5775,165075,2022-09-23
BANKNIFTY37600PE,23-09-2022 13:11:00,58.35,59.45,56.65,59.3,5550,161800,2022-09-23
BANKNIFTY37600PE,23-09-2022 13:12:00,59.35,61.3,58.25,59.15,3950,161800,2022-09-23
BANKNIFTY37600PE,23-09-2022 13:13:00,59.15,61.7,59.05,59.75,3825,161800,2022-09-23
BANKNIFTY37600PE,23-09-2022 13:14:00,59.9,61.05,58.2,58.4,7125,162750,2022-09-23
BANKNIFTY37600PE,23-09-2022 13:15:00,58.2,60.2,58.0,58.15,3150,162750,2022-09-23
BANKNIFTY37600PE,23-09-2022 13:16:00,58.05,59.25,58.05,58.65,2825,162750,2022-09-23
BANKNIFTY37600PE,23-09-2022 13:17:00,58.65,58.65,51.45,52.4,16275,163450,2022-09-23
BANKNIFTY37600PE,23-09-2022 13:18:00,52.2,54.0,48.1,49.65,15650,163450,2022-09-23
BANKNIFTY37600PE,23-09-2022 13:19:00,49.2,50.4,48.0,48.0,9150,163450,2022-09-23
BANKNIFTY37600PE,23-09-2022 13:20:00,47.9,52.55,47.9,51.3,23450,147375,2022-09-23
BANKNIFTY37600PE,23-09-2022 13:21:00,50.6,52.85,50.3,51.25,5450,147375,2022-09-23
BANKNIFTY37600PE,23-09-2022 13:22:00,51.1,51.1,48.7,50.05,8525,147375,2022-09-23
BANKNIFTY37600PE,23-09-2022 13:23:00,49.65,51.8,49.65,51.35,7025,144675,2022-09-23
BANKNIFTY37600PE,23-09-2022 13:24:00,52.25,53.5,51.75,53.25,7100,144675,2022-09-23
BANKNIFTY37600PE,23-09-2022 13:25:00,53.9,55.0,52.25,53.55,6450,144675,2022-09-23
BANKNIFTY37600PE,23-09-2022 13:26:00,53.55,58.2,53.55,56.7,8650,142350,2022-09-23
BANKNIFTY37600PE,23-09-2022 13:27:00,56.5,57.45,54.65,57.45,4475,142350,2022-09-23
