Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17450CE,02-09-2022 09:15:00,267.0,268.5,245.65,267.3,29500,93750,2022-09-02
NIFTYWK17450CE,02-09-2022 09:16:00,265.0,273.75,259.75,273.75,31950,93750,2022-09-02
NIFTYWK17450CE,02-09-2022 09:17:00,273.75,279.3,267.4,270.8,16200,99600,2022-09-02
NIFTYWK17450CE,02-09-2022 09:18:00,271.35,272.25,261.75,261.75,11600,99600,2022-09-02
NIFTYWK17450CE,02-09-2022 09:19:00,261.6,261.85,236.3,241.1,26800,99600,2022-09-02
NIFTYWK17450CE,02-09-2022 09:20:00,243.95,255.95,241.0,242.9,24700,112150,2022-09-02
NIFTYWK17450CE,02-09-2022 09:21:00,243.25,243.8,234.0,242.7,19100,112150,2022-09-02
NIFTYWK17450CE,02-09-2022 09:22:00,243.25,254.55,241.9,247.1,16200,112150,2022-09-02
NIFTYWK17450CE,02-09-2022 09:23:00,247.1,247.5,236.0,244.0,15900,117850,2022-09-02
NIFTYWK17450CE,02-09-2022 09:24:00,244.45,252.5,243.85,252.2,18400,117850,2022-09-02
NIFTYWK17450CE,02-09-2022 09:25:00,252.7,254.6,241.55,243.35,17550,117850,2022-09-02
NIFTYWK17450CE,02-09-2022 09:26:00,243.1,243.55,238.05,243.55,11500,123900,2022-09-02
NIFTYWK17450CE,02-09-2022 09:27:00,243.9,244.8,237.55,239.2,10900,123900,2022-09-02
NIFTYWK17450CE,02-09-2022 09:28:00,239.2,240.75,231.5,239.75,21750,123900,2022-09-02
NIFTYWK17450CE,02-09-2022 09:29:00,240.6,244.45,230.8,231.8,25400,127100,2022-09-02
NIFTYWK17450CE,02-09-2022 09:30:00,231.55,233.25,223.65,231.65,27550,127100,2022-09-02
NIFTYWK17450CE,02-09-2022 09:31:00,230.85,237.05,229.8,233.35,11650,127100,2022-09-02
NIFTYWK17450CE,02-09-2022 09:32:00,233.95,236.75,230.05,232.0,4650,129350,2022-09-02
NIFTYWK17450CE,02-09-2022 09:33:00,231.4,231.4,212.95,213.5,28350,129350,2022-09-02
