Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34000PE,08-07-2022 09:15:00,89.65,89.65,57.45,69.4,282675,1268075,2022-07-08
BANKNIFTYWK34000PE,08-07-2022 09:16:00,70.5,75.8,68.4,72.05,220225,1268075,2022-07-08
BANKNIFTYWK34000PE,08-07-2022 09:17:00,72.0,77.6,71.8,76.45,159475,1291725,2022-07-08
BANKNIFTYWK34000PE,08-07-2022 09:18:00,76.0,76.2,73.0,76.05,123325,1291725,2022-07-08
BANKNIFTYWK34000PE,08-07-2022 09:19:00,75.9,76.5,73.6,75.85,118400,1291725,2022-07-08
BANKNIFTYWK34000PE,08-07-2022 09:20:00,75.6,76.35,73.6,74.05,140700,1373575,2022-07-08
BANKNIFTYWK34000PE,08-07-2022 09:21:00,74.0,76.65,73.3,75.7,114825,1373575,2022-07-08
BANKNIFTYWK34000PE,08-07-2022 09:22:00,75.5,75.5,72.6,74.85,109150,1373575,2022-07-08
BANKNIFTYWK34000PE,08-07-2022 09:23:00,74.8,76.3,73.55,75.35,110025,1405575,2022-07-08
BANKNIFTYWK34000PE,08-07-2022 09:24:00,75.3,75.3,71.65,71.65,94700,1405575,2022-07-08
BANKNIFTYWK34000PE,08-07-2022 09:25:00,70.4,75.9,70.4,75.1,87300,1405575,2022-07-08
BANKNIFTYWK34000PE,08-07-2022 09:26:00,74.85,78.45,74.85,76.9,115800,1406025,2022-07-08
BANKNIFTYWK34000PE,08-07-2022 09:27:00,77.0,79.3,76.25,79.2,77900,1406025,2022-07-08
BANKNIFTYWK34000PE,08-07-2022 09:28:00,79.4,80.5,78.3,79.4,122150,1406025,2022-07-08
BANKNIFTYWK34000PE,08-07-2022 09:29:00,80.1,82.6,79.1,82.05,62125,1459025,2022-07-08
BANKNIFTYWK34000PE,08-07-2022 09:30:00,81.45,82.3,80.35,82.2,85775,1459025,2022-07-08
BANKNIFTYWK34000PE,08-07-2022 09:31:00,81.5,81.95,79.0,80.05,92600,1459025,2022-07-08
BANKNIFTYWK34000PE,08-07-2022 09:32:00,80.3,81.0,77.95,79.7,77775,1478275,2022-07-08
BANKNIFTYWK34000PE,08-07-2022 09:33:00,80.25,80.65,79.5,80.1,59400,1478275,2022-07-08
BANKNIFTYWK34000PE,08-07-2022 09:34:00,80.1,80.3,77.45,78.75,71600,1478275,2022-07-08
BANKNIFTYWK34000PE,08-07-2022 09:35:00,78.3,78.8,76.3,77.25,57425,1511100,2022-07-08
BANKNIFTYWK34000PE,08-07-2022 09:36:00,77.1,78.6,75.75,78.6,69975,1511100,2022-07-08
BANKNIFTYWK34000PE,08-07-2022 09:37:00,78.3,79.4,77.9,77.9,87450,1511100,2022-07-08
BANKNIFTYWK34000PE,08-07-2022 09:38:00,77.8,78.45,77.25,78.1,40125,1543950,2022-07-08
BANKNIFTYWK34000PE,08-07-2022 09:39:00,77.65,78.1,75.85,76.8,49550,1543950,2022-07-08
BANKNIFTYWK34000PE,08-07-2022 09:40:00,76.9,77.05,75.25,75.75,42950,1543950,2022-07-08
BANKNIFTYWK34000PE,08-07-2022 09:41:00,76.0,76.6,75.2,76.2,27550,1548700,2022-07-08
BANKNIFTYWK34000PE,08-07-2022 09:42:00,76.25,76.95,72.7,75.35,90050,1548700,2022-07-08
BANKNIFTYWK34000PE,08-07-2022 09:43:00,75.45,75.7,73.4,73.9,45075,1548700,2022-07-08
BANKNIFTYWK34000PE,08-07-2022 09:44:00,73.9,74.55,72.05,72.7,57475,1576500,2022-07-08
BANKNIFTYWK34000PE,08-07-2022 09:45:00,72.65,73.0,71.0,71.85,67525,1576500,2022-07-08
BANKNIFTYWK34000PE,08-07-2022 09:46:00,71.75,73.4,71.4,71.85,50375,1576500,2022-07-08
BANKNIFTYWK34000PE,08-07-2022 09:47:00,72.15,72.6,68.75,70.2,79800,1610100,2022-07-08
BANKNIFTYWK34000PE,08-07-2022 09:48:00,70.0,71.6,68.95,70.95,43475,1610100,2022-07-08
BANKNIFTYWK34000PE,08-07-2022 09:49:00,70.9,73.4,70.45,73.05,58975,1610100,2022-07-08
BANKNIFTYWK34000PE,08-07-2022 09:50:00,73.2,74.8,72.15,74.7,77200,1640150,2022-07-08
BANKNIFTYWK34000PE,08-07-2022 09:51:00,74.5,75.4,74.4,75.0,75825,1640150,2022-07-08
BANKNIFTYWK34000PE,08-07-2022 09:52:00,75.05,75.6,73.65,74.55,43250,1640150,2022-07-08
BANKNIFTYWK34000PE,08-07-2022 09:53:00,74.75,76.0,74.25,75.15,47150,1677275,2022-07-08
BANKNIFTYWK34000PE,08-07-2022 09:54:00,75.0,76.1,74.4,76.0,49450,1677275,2022-07-08
BANKNIFTYWK34000PE,08-07-2022 09:55:00,75.85,76.55,75.4,76.05,53450,1677275,2022-07-08
BANKNIFTYWK34000PE,08-07-2022 09:56:00,76.25,76.5,75.35,75.55,32775,1693350,2022-07-08
BANKNIFTYWK34000PE,08-07-2022 09:57:00,75.7,77.6,75.55,76.35,43825,1693350,2022-07-08
BANKNIFTYWK34000PE,08-07-2022 09:58:00,76.65,77.8,76.5,77.4,28925,1693350,2022-07-08
BANKNIFTYWK34000PE,08-07-2022 09:59:00,77.4,78.8,77.25,78.3,45200,1710700,2022-07-08
BANKNIFTYWK34000PE,08-07-2022 10:00:00,78.45,78.6,77.2,78.5,40600,1710700,2022-07-08
BANKNIFTYWK34000PE,08-07-2022 10:01:00,78.6,79.65,77.9,79.1,51575,1710700,2022-07-08
BANKNIFTYWK34000PE,08-07-2022 10:02:00,79.35,79.6,78.1,79.0,65275,1720975,2022-07-08
BANKNIFTYWK34000PE,08-07-2022 10:03:00,79.25,79.25,75.95,76.35,32950,1720975,2022-07-08
BANKNIFTYWK34000PE,08-07-2022 10:04:00,76.7,78.1,75.0,75.0,37700,1720975,2022-07-08
BANKNIFTYWK34000PE,08-07-2022 10:05:00,75.25,77.0,74.65,77.0,41475,1741075,2022-07-08
BANKNIFTYWK34000PE,08-07-2022 10:06:00,77.1,78.4,76.8,77.35,30325,1741075,2022-07-08
BANKNIFTYWK34000PE,08-07-2022 10:07:00,77.55,79.15,77.45,78.45,34650,1741075,2022-07-08
BANKNIFTYWK34000PE,08-07-2022 10:08:00,78.65,79.95,78.6,79.0,55450,1764425,2022-07-08
BANKNIFTYWK34000PE,08-07-2022 10:09:00,78.9,81.25,78.9,81.25,80825,1764425,2022-07-08
BANKNIFTYWK34000PE,08-07-2022 10:10:00,80.9,82.35,80.55,80.55,80050,1764425,2022-07-08
BANKNIFTYWK34000PE,08-07-2022 10:11:00,80.3,80.7,78.55,79.45,49525,1767950,2022-07-08
BANKNIFTYWK34000PE,08-07-2022 10:12:00,79.15,82.7,79.15,81.15,53800,1767950,2022-07-08
BANKNIFTYWK34000PE,08-07-2022 10:13:00,81.5,81.5,78.9,79.75,54475,1767950,2022-07-08
BANKNIFTYWK34000PE,08-07-2022 10:14:00,79.65,80.5,78.05,79.8,40075,1765725,2022-07-08
BANKNIFTYWK34000PE,08-07-2022 10:15:00,79.7,80.5,78.25,79.8,27850,1765725,2022-07-08
BANKNIFTYWK34000PE,08-07-2022 10:16:00,79.95,80.8,79.65,80.4,27550,1765725,2022-07-08
