Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY39300CE,17-08-2022 09:15:00,446.55,465.2,432.05,435.7,23325,153300,2022-08-17
BANKNIFTY39300CE,17-08-2022 09:16:00,435.7,443.6,422.0,443.2,17000,153300,2022-08-17
BANKNIFTY39300CE,17-08-2022 09:17:00,441.95,444.1,433.2,437.45,22600,168900,2022-08-17
BANKNIFTY39300CE,17-08-2022 09:18:00,435.1,444.25,435.1,439.7,12625,168900,2022-08-17
BANKNIFTY39300CE,17-08-2022 09:19:00,439.25,445.0,432.2,432.2,16475,168900,2022-08-17
BANKNIFTY39300CE,17-08-2022 09:20:00,432.35,440.05,431.9,436.4,10775,180275,2022-08-17
BANKNIFTY39300CE,17-08-2022 09:21:00,439.0,440.2,433.5,435.05,12150,180275,2022-08-17
BANKNIFTY39300CE,17-08-2022 09:22:00,435.05,447.3,435.05,445.85,15200,180275,2022-08-17
BANKNIFTY39300CE,17-08-2022 09:23:00,446.6,446.75,438.9,441.1,8200,185800,2022-08-17
BANKNIFTY39300CE,17-08-2022 09:24:00,440.4,440.4,431.0,433.9,9700,185800,2022-08-17
BANKNIFTY39300CE,17-08-2022 09:25:00,431.6,434.45,422.0,429.45,9850,185800,2022-08-17
BANKNIFTY39300CE,17-08-2022 09:26:00,430.4,430.4,424.0,426.05,7875,192850,2022-08-17
BANKNIFTY39300CE,17-08-2022 09:27:00,426.4,426.4,415.15,423.5,13100,192850,2022-08-17
BANKNIFTY39300CE,17-08-2022 09:28:00,423.65,428.0,422.0,424.55,7025,192850,2022-08-17
BANKNIFTY39300CE,17-08-2022 09:29:00,425.7,426.25,414.85,417.5,8775,202475,2022-08-17
BANKNIFTY39300CE,17-08-2022 09:30:00,416.55,416.55,400.2,410.35,22900,202475,2022-08-17
BANKNIFTY39300CE,17-08-2022 09:31:00,410.7,412.65,396.95,398.5,11700,202475,2022-08-17
BANKNIFTY39300CE,17-08-2022 09:32:00,398.9,398.9,390.05,390.4,7200,215925,2022-08-17
BANKNIFTY39300CE,17-08-2022 09:33:00,389.8,398.95,388.0,395.85,18050,215925,2022-08-17
BANKNIFTY39300CE,17-08-2022 09:34:00,394.85,402.65,392.0,402.0,8925,215925,2022-08-17
BANKNIFTY39300CE,17-08-2022 09:35:00,401.9,412.55,400.75,410.65,11525,217850,2022-08-17
BANKNIFTY39300CE,17-08-2022 09:36:00,409.0,409.45,404.0,407.0,3900,217850,2022-08-17
BANKNIFTY39300CE,17-08-2022 09:37:00,404.8,406.1,398.75,399.85,6175,217850,2022-08-17
BANKNIFTY39300CE,17-08-2022 09:38:00,398.0,398.85,392.9,392.9,8050,222325,2022-08-17
BANKNIFTY39300CE,17-08-2022 09:39:00,393.65,406.45,390.0,406.45,9775,222325,2022-08-17
BANKNIFTY39300CE,17-08-2022 09:40:00,407.65,411.0,400.8,403.5,6925,222325,2022-08-17
BANKNIFTY39300CE,17-08-2022 09:41:00,403.9,413.8,403.9,413.0,4750,227725,2022-08-17
BANKNIFTY39300CE,17-08-2022 09:42:00,414.95,431.8,414.95,425.0,22700,227725,2022-08-17
BANKNIFTY39300CE,17-08-2022 09:43:00,425.65,430.3,424.2,425.15,7950,227725,2022-08-17
BANKNIFTY39300CE,17-08-2022 09:44:00,426.6,429.05,422.65,425.85,8775,223400,2022-08-17
BANKNIFTY39300CE,17-08-2022 09:45:00,424.15,428.95,424.0,425.0,8825,223400,2022-08-17
BANKNIFTY39300CE,17-08-2022 09:46:00,424.3,427.35,415.75,419.75,6475,223400,2022-08-17
BANKNIFTY39300CE,17-08-2022 09:47:00,421.0,422.0,415.7,420.7,5275,226175,2022-08-17
BANKNIFTY39300CE,17-08-2022 09:48:00,422.0,424.5,415.6,417.5,3900,226175,2022-08-17
BANKNIFTY39300CE,17-08-2022 09:49:00,417.5,418.8,413.3,414.7,6350,226175,2022-08-17
BANKNIFTY39300CE,17-08-2022 09:50:00,415.0,420.15,410.25,416.95,5725,230600,2022-08-17
BANKNIFTY39300CE,17-08-2022 09:51:00,417.85,419.95,411.4,413.0,2975,230600,2022-08-17
BANKNIFTY39300CE,17-08-2022 09:52:00,412.5,413.05,406.25,406.35,8875,230600,2022-08-17
BANKNIFTY39300CE,17-08-2022 09:53:00,409.7,414.8,406.5,410.05,2350,232500,2022-08-17
BANKNIFTY39300CE,17-08-2022 09:54:00,410.95,411.1,400.0,400.0,5450,232500,2022-08-17
BANKNIFTY39300CE,17-08-2022 09:55:00,400.25,406.45,399.75,402.3,4575,232500,2022-08-17
BANKNIFTY39300CE,17-08-2022 09:56:00,402.3,404.45,400.4,400.4,6825,235450,2022-08-17
BANKNIFTY39300CE,17-08-2022 09:57:00,400.4,402.55,397.6,400.0,5200,235450,2022-08-17
BANKNIFTY39300CE,17-08-2022 09:58:00,400.0,410.45,399.15,408.0,6075,235450,2022-08-17
BANKNIFTY39300CE,17-08-2022 09:59:00,408.25,412.0,408.25,412.0,6050,235375,2022-08-17
BANKNIFTY39300CE,17-08-2022 10:00:00,412.0,422.0,411.5,418.95,7850,235375,2022-08-17
BANKNIFTY39300CE,17-08-2022 10:01:00,420.35,424.95,419.15,424.75,9700,235375,2022-08-17
BANKNIFTY39300CE,17-08-2022 10:02:00,424.9,426.5,419.0,425.15,12200,233475,2022-08-17
BANKNIFTY39300CE,17-08-2022 10:03:00,425.15,425.65,418.0,423.55,4775,233475,2022-08-17
BANKNIFTY39300CE,17-08-2022 10:04:00,423.95,425.0,420.0,424.75,4950,233475,2022-08-17
BANKNIFTY39300CE,17-08-2022 10:05:00,424.75,424.75,418.0,422.15,8550,234850,2022-08-17
BANKNIFTY39300CE,17-08-2022 10:06:00,422.15,422.4,416.95,420.05,5875,234850,2022-08-17
BANKNIFTY39300CE,17-08-2022 10:07:00,420.05,421.35,418.0,419.9,2200,234850,2022-08-17
BANKNIFTY39300CE,17-08-2022 10:08:00,419.75,420.7,413.25,415.0,5150,233050,2022-08-17
BANKNIFTY39300CE,17-08-2022 10:09:00,415.45,420.0,414.1,419.55,1825,233050,2022-08-17
BANKNIFTY39300CE,17-08-2022 10:10:00,418.7,418.95,415.45,417.6,2700,233050,2022-08-17
BANKNIFTY39300CE,17-08-2022 10:11:00,418.1,422.0,417.55,421.7,3825,233275,2022-08-17
BANKNIFTY39300CE,17-08-2022 10:12:00,424.4,433.6,422.55,432.1,16875,233275,2022-08-17
BANKNIFTY39300CE,17-08-2022 10:13:00,433.7,440.0,432.5,437.4,18450,233275,2022-08-17
BANKNIFTY39300CE,17-08-2022 10:14:00,438.0,447.25,437.15,446.0,13450,234250,2022-08-17
BANKNIFTY39300CE,17-08-2022 10:15:00,446.15,452.4,440.0,443.75,30025,234250,2022-08-17
BANKNIFTY39300CE,17-08-2022 10:16:00,443.9,446.5,441.7,444.45,3925,234250,2022-08-17
BANKNIFTY39300CE,17-08-2022 10:17:00,443.05,445.8,435.9,439.5,7925,230250,2022-08-17
BANKNIFTY39300CE,17-08-2022 10:18:00,439.55,441.9,436.55,440.0,4525,230250,2022-08-17
BANKNIFTY39300CE,17-08-2022 10:19:00,440.0,442.0,438.85,440.45,3775,230250,2022-08-17
BANKNIFTY39300CE,17-08-2022 10:20:00,441.0,441.7,434.0,434.0,6625,232125,2022-08-17
BANKNIFTY39300CE,17-08-2022 10:21:00,434.0,441.15,432.45,440.35,5575,232125,2022-08-17
BANKNIFTY39300CE,17-08-2022 10:22:00,440.35,445.0,440.05,444.2,6550,232125,2022-08-17
BANKNIFTY39300CE,17-08-2022 10:23:00,444.2,448.1,439.2,440.0,8025,233700,2022-08-17
BANKNIFTY39300CE,17-08-2022 10:24:00,439.9,444.05,438.65,440.15,1650,233700,2022-08-17
BANKNIFTY39300CE,17-08-2022 10:25:00,440.15,443.85,438.9,443.0,2250,233700,2022-08-17
BANKNIFTY39300CE,17-08-2022 10:26:00,443.0,443.0,438.0,439.0,2600,233250,2022-08-17
BANKNIFTY39300CE,17-08-2022 10:27:00,439.0,440.0,437.65,438.1,3125,233250,2022-08-17
BANKNIFTY39300CE,17-08-2022 10:28:00,438.1,438.5,437.0,437.5,1700,233250,2022-08-17
BANKNIFTY39300CE,17-08-2022 10:29:00,437.4,438.65,433.0,437.05,3825,233775,2022-08-17
BANKNIFTY39300CE,17-08-2022 10:30:00,437.05,439.05,426.65,428.4,7000,233775,2022-08-17
BANKNIFTY39300CE,17-08-2022 10:31:00,428.7,430.45,413.7,413.7,10100,233775,2022-08-17
