Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16100PE,23-05-2022 10:29:00,89.0,89.0,87.15,87.75,126000,3779500,2022-05-23
NIFTY16100PE,23-05-2022 10:30:00,87.6,90.2,86.45,89.85,91350,3779500,2022-05-23
NIFTY16100PE,23-05-2022 10:31:00,90.0,90.5,88.5,90.25,57850,3779500,2022-05-23
NIFTY16100PE,23-05-2022 10:32:00,90.85,91.65,89.75,90.65,70600,3778150,2022-05-23
NIFTY16100PE,23-05-2022 10:33:00,91.0,91.1,89.2,90.8,69450,3778150,2022-05-23
NIFTY16100PE,23-05-2022 10:34:00,91.1,91.1,88.05,88.65,45350,3778150,2022-05-23
NIFTY16100PE,23-05-2022 10:35:00,89.35,91.7,88.55,91.1,58150,3774800,2022-05-23
NIFTY16100PE,23-05-2022 10:36:00,90.35,91.6,89.0,89.35,53850,3774800,2022-05-23
NIFTY16100PE,23-05-2022 10:37:00,88.7,90.7,88.45,89.05,51450,3774800,2022-05-23
NIFTY16100PE,23-05-2022 10:38:00,88.85,89.25,85.95,86.1,78800,3783200,2022-05-23
NIFTY16100PE,23-05-2022 10:39:00,86.1,89.6,86.1,89.45,62000,3783200,2022-05-23
NIFTY16100PE,23-05-2022 10:40:00,89.75,90.6,89.0,89.65,71550,3783200,2022-05-23
NIFTY16100PE,23-05-2022 10:41:00,89.55,89.65,87.1,88.5,55250,3797100,2022-05-23
NIFTY16100PE,23-05-2022 10:42:00,88.15,89.35,87.4,87.45,38350,3797100,2022-05-23
NIFTY16100PE,23-05-2022 10:43:00,87.8,87.8,85.9,87.2,81700,3797100,2022-05-23
NIFTY16100PE,23-05-2022 10:44:00,87.05,88.9,86.8,87.9,45300,3797050,2022-05-23
NIFTY16100PE,23-05-2022 10:45:00,88.0,88.0,85.35,87.65,72800,3797050,2022-05-23
NIFTY16100PE,23-05-2022 10:46:00,87.6,89.85,87.35,89.85,69500,3797050,2022-05-23
NIFTY16100PE,23-05-2022 10:47:00,89.85,90.75,88.45,89.05,69750,3800600,2022-05-23
NIFTY16100PE,23-05-2022 10:48:00,88.3,88.5,85.45,86.0,85100,3800600,2022-05-23
NIFTY16100PE,23-05-2022 10:49:00,86.15,87.2,85.5,85.95,55850,3800600,2022-05-23
NIFTY16100PE,23-05-2022 10:50:00,86.15,86.15,81.35,82.0,209250,3798500,2022-05-23
NIFTY16100PE,23-05-2022 10:51:00,82.15,85.75,81.3,85.7,109450,3798500,2022-05-23
NIFTY16100PE,23-05-2022 10:52:00,85.65,85.95,82.1,83.7,86050,3798500,2022-05-23
NIFTY16100PE,23-05-2022 10:53:00,83.7,83.8,82.15,83.2,55050,3790200,2022-05-23
NIFTY16100PE,23-05-2022 10:54:00,83.0,83.2,81.7,82.85,65650,3790200,2022-05-23
NIFTY16100PE,23-05-2022 10:55:00,82.65,83.6,81.85,82.8,58400,3790200,2022-05-23
NIFTY16100PE,23-05-2022 10:56:00,82.55,83.0,81.2,81.8,47850,3796550,2022-05-23
NIFTY16100PE,23-05-2022 10:57:00,81.8,81.8,77.5,79.45,192050,3796550,2022-05-23
NIFTY16100PE,23-05-2022 10:58:00,79.75,79.75,77.95,78.85,119000,3796550,2022-05-23
NIFTY16100PE,23-05-2022 10:59:00,78.8,81.45,78.8,80.8,95500,3785500,2022-05-23
NIFTY16100PE,23-05-2022 11:00:00,81.2,81.9,79.4,80.75,82650,3785500,2022-05-23
NIFTY16100PE,23-05-2022 11:01:00,80.85,81.5,79.35,79.5,60000,3785500,2022-05-23
NIFTY16100PE,23-05-2022 11:02:00,79.45,82.8,78.95,82.8,67600,3770450,2022-05-23
NIFTY16100PE,23-05-2022 11:03:00,82.8,84.3,81.9,83.7,76950,3770450,2022-05-23
NIFTY16100PE,23-05-2022 11:04:00,83.45,84.5,82.4,83.5,71800,3770450,2022-05-23
NIFTY16100PE,23-05-2022 11:05:00,83.2,84.65,83.2,84.55,70200,3773850,2022-05-23
NIFTY16100PE,23-05-2022 11:06:00,84.6,86.4,84.2,84.4,105550,3773850,2022-05-23
NIFTY16100PE,23-05-2022 11:07:00,84.85,85.75,84.0,84.95,82150,3773850,2022-05-23
NIFTY16100PE,23-05-2022 11:08:00,84.9,85.5,83.35,83.45,54000,3781000,2022-05-23
NIFTY16100PE,23-05-2022 11:09:00,82.7,83.4,81.95,82.35,64900,3781000,2022-05-23
NIFTY16100PE,23-05-2022 11:10:00,82.3,82.7,77.85,77.85,86650,3781000,2022-05-23
NIFTY16100PE,23-05-2022 11:11:00,78.1,81.45,78.0,81.4,85350,3761800,2022-05-23
NIFTY16100PE,23-05-2022 11:12:00,81.8,84.15,81.35,83.0,70450,3761800,2022-05-23
NIFTY16100PE,23-05-2022 11:13:00,83.0,83.9,82.35,82.35,39100,3761800,2022-05-23
NIFTY16100PE,23-05-2022 11:14:00,82.45,84.5,82.1,83.55,61900,3765100,2022-05-23
NIFTY16100PE,23-05-2022 11:15:00,83.8,83.85,80.3,83.3,63500,3765100,2022-05-23
NIFTY16100PE,23-05-2022 11:16:00,83.5,83.6,81.35,82.0,38450,3765100,2022-05-23
NIFTY16100PE,23-05-2022 11:17:00,82.1,82.65,81.0,81.2,37400,3745750,2022-05-23
NIFTY16100PE,23-05-2022 11:18:00,81.05,81.3,78.25,79.6,86900,3745750,2022-05-23
NIFTY16100PE,23-05-2022 11:19:00,79.65,80.6,77.4,78.0,101400,3745750,2022-05-23
NIFTY16100PE,23-05-2022 11:20:00,77.65,78.7,75.7,78.15,141550,3743200,2022-05-23
NIFTY16100PE,23-05-2022 11:21:00,78.15,78.65,77.0,77.9,72450,3743200,2022-05-23
NIFTY16100PE,23-05-2022 11:22:00,77.9,79.6,77.65,78.65,53900,3743200,2022-05-23
NIFTY16100PE,23-05-2022 11:23:00,78.5,78.5,74.5,75.5,138650,3727700,2022-05-23
NIFTY16100PE,23-05-2022 11:24:00,75.3,76.2,74.7,74.7,97350,3727700,2022-05-23
NIFTY16100PE,23-05-2022 11:25:00,74.7,76.6,74.35,76.25,125700,3727700,2022-05-23
NIFTY16100PE,23-05-2022 11:26:00,75.95,77.0,74.7,74.7,87600,3698050,2022-05-23
NIFTY16100PE,23-05-2022 11:27:00,75.3,75.5,73.25,74.3,100700,3698050,2022-05-23
NIFTY16100PE,23-05-2022 11:28:00,74.4,74.4,71.8,72.55,128700,3698050,2022-05-23
NIFTY16100PE,23-05-2022 11:29:00,72.45,74.75,71.65,74.75,101350,3678300,2022-05-23
NIFTY16100PE,23-05-2022 11:30:00,74.55,75.9,73.5,75.6,120500,3678300,2022-05-23
NIFTY16100PE,23-05-2022 11:31:00,75.75,75.75,74.05,74.3,85700,3678300,2022-05-23
NIFTY16100PE,23-05-2022 11:32:00,74.25,75.2,72.8,73.3,58400,3652750,2022-05-23
NIFTY16100PE,23-05-2022 11:33:00,73.5,73.5,71.9,73.0,60150,3652750,2022-05-23
NIFTY16100PE,23-05-2022 11:34:00,73.4,74.3,72.85,73.65,82150,3652750,2022-05-23
NIFTY16100PE,23-05-2022 11:35:00,73.8,75.4,73.35,74.35,59100,3655250,2022-05-23
NIFTY16100PE,23-05-2022 11:36:00,74.05,74.55,72.75,73.3,52850,3655250,2022-05-23
NIFTY16100PE,23-05-2022 11:37:00,73.25,75.15,73.2,74.55,85550,3655250,2022-05-23
NIFTY16100PE,23-05-2022 11:38:00,75.25,75.3,73.85,74.25,39400,3651650,2022-05-23
NIFTY16100PE,23-05-2022 11:39:00,74.15,74.7,73.3,74.3,36750,3651650,2022-05-23
NIFTY16100PE,23-05-2022 11:40:00,74.45,75.25,73.8,75.15,44800,3651650,2022-05-23
NIFTY16100PE,23-05-2022 11:41:00,75.35,75.35,72.35,73.8,65050,3639650,2022-05-23
NIFTY16100PE,23-05-2022 11:42:00,73.85,74.65,73.1,74.45,141850,3639650,2022-05-23
NIFTY16100PE,23-05-2022 11:43:00,74.85,75.65,73.65,75.6,45300,3639650,2022-05-23
NIFTY16100PE,23-05-2022 11:44:00,75.6,78.05,75.6,77.4,123650,3676900,2022-05-23
NIFTY16100PE,23-05-2022 11:45:00,77.55,80.0,77.5,79.75,131750,3676900,2022-05-23
NIFTY16100PE,23-05-2022 11:46:00,79.65,79.95,77.45,77.75,130950,3676900,2022-05-23
NIFTY16100PE,23-05-2022 11:47:00,77.5,77.9,73.8,75.55,309000,3894500,2022-05-23
NIFTY16100PE,23-05-2022 11:48:00,75.45,76.15,75.0,75.95,87100,3894500,2022-05-23
NIFTY16100PE,23-05-2022 11:49:00,75.4,76.75,75.0,75.35,78550,3894500,2022-05-23
NIFTY16100PE,23-05-2022 11:50:00,75.6,76.7,73.95,76.7,90350,3886900,2022-05-23
NIFTY16100PE,23-05-2022 11:51:00,76.4,77.0,75.05,75.6,66850,3886900,2022-05-23
NIFTY16100PE,23-05-2022 11:52:00,75.95,77.7,75.95,76.25,78100,3886900,2022-05-23
NIFTY16100PE,23-05-2022 11:53:00,76.3,77.2,75.35,75.5,55500,3855000,2022-05-23
NIFTY16100PE,23-05-2022 11:54:00,76.3,76.8,75.55,76.05,23550,3855000,2022-05-23
NIFTY16100PE,23-05-2022 11:55:00,76.05,77.05,75.4,75.8,32800,3855000,2022-05-23
NIFTY16100PE,23-05-2022 11:56:00,76.05,76.7,75.45,75.9,46550,3853050,2022-05-23
NIFTY16100PE,23-05-2022 11:57:00,75.9,77.2,75.55,76.6,68050,3853050,2022-05-23
NIFTY16100PE,23-05-2022 11:58:00,76.5,77.9,76.25,77.55,44150,3853050,2022-05-23
NIFTY16100PE,23-05-2022 11:59:00,77.6,78.15,77.25,77.7,52750,3847700,2022-05-23
NIFTY16100PE,23-05-2022 12:00:00,77.75,78.3,75.6,77.85,84050,3847700,2022-05-23
NIFTY16100PE,23-05-2022 12:01:00,77.85,78.0,75.85,75.85,42600,3847700,2022-05-23
NIFTY16100PE,23-05-2022 12:02:00,75.65,76.4,74.7,74.9,40200,3844650,2022-05-23
NIFTY16100PE,23-05-2022 12:03:00,74.9,75.6,73.55,75.3,168150,3844650,2022-05-23
NIFTY16100PE,23-05-2022 12:04:00,75.5,76.0,73.75,74.05,192800,3844650,2022-05-23
NIFTY16100PE,23-05-2022 12:05:00,73.85,75.55,73.55,75.55,144150,4125250,2022-05-23
NIFTY16100PE,23-05-2022 12:06:00,75.6,76.65,74.7,74.7,63750,4125250,2022-05-23
NIFTY16100PE,23-05-2022 12:07:00,74.7,76.2,74.4,75.5,42650,4125250,2022-05-23
NIFTY16100PE,23-05-2022 12:08:00,75.8,75.8,73.85,74.05,182800,4125250,2022-05-23
NIFTY16100PE,23-05-2022 12:09:00,74.0,75.7,74.0,75.1,90300,4265900,2022-05-23
NIFTY16100PE,23-05-2022 12:10:00,75.3,75.6,74.0,75.35,45500,4265900,2022-05-23
NIFTY16100PE,23-05-2022 12:11:00,75.3,78.2,74.95,77.6,84750,4265900,2022-05-23
NIFTY16100PE,23-05-2022 12:12:00,77.55,80.8,77.55,78.45,138850,4341050,2022-05-23
NIFTY16100PE,23-05-2022 12:13:00,78.55,78.9,74.5,74.95,99250,4341050,2022-05-23
NIFTY16100PE,23-05-2022 12:14:00,74.65,75.2,73.55,74.2,68100,4341050,2022-05-23
NIFTY16100PE,23-05-2022 12:15:00,74.05,74.05,70.0,71.3,385700,4351400,2022-05-23
NIFTY16100PE,23-05-2022 12:16:00,71.15,73.5,70.5,73.35,179900,4351400,2022-05-23
NIFTY16100PE,23-05-2022 12:17:00,73.25,74.1,72.95,73.8,176400,4351400,2022-05-23
NIFTY16100PE,23-05-2022 12:18:00,73.45,74.9,73.0,74.9,93450,4674250,2022-05-23
NIFTY16100PE,23-05-2022 12:19:00,74.85,75.6,73.65,74.5,57600,4674250,2022-05-23
NIFTY16100PE,23-05-2022 12:20:00,74.55,75.45,73.7,74.05,42350,4674250,2022-05-23
NIFTY16100PE,23-05-2022 12:21:00,73.95,74.3,71.5,71.65,56050,4706350,2022-05-23
NIFTY16100PE,23-05-2022 12:22:00,71.65,73.35,71.3,71.8,61050,4706350,2022-05-23
NIFTY16100PE,23-05-2022 12:23:00,71.8,72.15,70.35,70.6,76600,4706350,2022-05-23
NIFTY16100PE,23-05-2022 12:24:00,70.4,70.5,68.9,70.25,125000,4727300,2022-05-23
NIFTY16100PE,23-05-2022 12:25:00,70.3,71.4,69.45,71.35,74550,4727300,2022-05-23
NIFTY16100PE,23-05-2022 12:26:00,71.45,71.8,70.2,70.3,58150,4727300,2022-05-23
NIFTY16100PE,23-05-2022 12:27:00,70.25,71.0,70.1,70.55,51400,4715800,2022-05-23
NIFTY16100PE,23-05-2022 12:28:00,70.9,71.4,70.45,70.9,36050,4715800,2022-05-23
NIFTY16100PE,23-05-2022 12:29:00,70.6,71.55,70.25,70.6,39650,4715800,2022-05-23
NIFTY16100PE,23-05-2022 12:30:00,70.2,72.65,69.7,72.6,58350,4716300,2022-05-23
NIFTY16100PE,23-05-2022 12:31:00,72.65,73.3,71.1,73.05,58150,4716300,2022-05-23
NIFTY16100PE,23-05-2022 12:32:00,72.9,73.85,71.9,73.65,74800,4716300,2022-05-23
NIFTY16100PE,23-05-2022 12:33:00,73.65,74.4,72.6,74.4,58800,4702200,2022-05-23
NIFTY16100PE,23-05-2022 12:34:00,74.4,75.3,73.95,74.4,71250,4702200,2022-05-23
NIFTY16100PE,23-05-2022 12:35:00,74.45,79.25,74.35,78.6,132750,4702200,2022-05-23
NIFTY16100PE,23-05-2022 12:36:00,78.65,83.85,77.7,82.75,287500,4694000,2022-05-23
NIFTY16100PE,23-05-2022 12:37:00,82.8,83.25,79.05,79.3,136800,4694000,2022-05-23
NIFTY16100PE,23-05-2022 12:38:00,79.35,79.65,75.85,76.75,161800,4694000,2022-05-23
NIFTY16100PE,23-05-2022 12:39:00,76.9,77.45,74.3,75.45,108050,4739550,2022-05-23
NIFTY16100PE,23-05-2022 12:40:00,74.85,75.35,72.95,74.75,118450,4739550,2022-05-23
NIFTY16100PE,23-05-2022 12:41:00,75.0,80.85,75.0,80.8,173450,4739550,2022-05-23
NIFTY16100PE,23-05-2022 12:42:00,81.3,83.5,80.25,81.5,176200,4740400,2022-05-23
NIFTY16100PE,23-05-2022 12:43:00,81.35,83.0,78.25,79.55,99750,4740400,2022-05-23
NIFTY16100PE,23-05-2022 12:44:00,79.35,81.55,78.25,80.95,55600,4740400,2022-05-23
NIFTY16100PE,23-05-2022 12:45:00,81.15,82.7,79.95,82.05,75200,4736400,2022-05-23
NIFTY16100PE,23-05-2022 12:46:00,81.7,84.55,81.7,82.9,162550,4736400,2022-05-23
NIFTY16100PE,23-05-2022 12:47:00,83.35,83.35,79.95,82.6,96800,4736400,2022-05-23
NIFTY16100PE,23-05-2022 12:48:00,82.8,83.05,81.0,81.85,52050,4754150,2022-05-23
NIFTY16100PE,23-05-2022 12:49:00,81.4,81.45,78.8,79.7,83000,4754150,2022-05-23
NIFTY16100PE,23-05-2022 12:50:00,79.85,82.1,79.65,81.2,77750,4754150,2022-05-23
NIFTY16100PE,23-05-2022 12:51:00,81.0,81.5,78.25,78.25,64650,4761500,2022-05-23
NIFTY16100PE,23-05-2022 12:52:00,78.3,81.7,76.4,81.5,109400,4761500,2022-05-23
NIFTY16100PE,23-05-2022 12:53:00,81.4,81.5,79.8,81.25,50300,4761500,2022-05-23
NIFTY16100PE,23-05-2022 12:54:00,81.35,81.35,78.0,78.7,46400,4751500,2022-05-23
NIFTY16100PE,23-05-2022 12:55:00,78.8,79.6,75.9,76.45,99650,4751500,2022-05-23
NIFTY16100PE,23-05-2022 12:56:00,76.45,78.55,74.8,75.3,87550,4751500,2022-05-23
NIFTY16100PE,23-05-2022 12:57:00,75.45,76.0,73.4,76.0,177000,4787600,2022-05-23
NIFTY16100PE,23-05-2022 12:58:00,76.05,77.95,75.45,77.05,81250,4787600,2022-05-23
NIFTY16100PE,23-05-2022 12:59:00,77.05,80.35,76.85,80.0,65900,4787600,2022-05-23
NIFTY16100PE,23-05-2022 13:00:00,80.15,82.0,78.75,81.6,114800,4842700,2022-05-23
NIFTY16100PE,23-05-2022 13:01:00,80.9,81.9,77.2,77.5,70250,4842700,2022-05-23
NIFTY16100PE,23-05-2022 13:02:00,76.6,77.15,74.65,75.85,83500,4842700,2022-05-23
NIFTY16100PE,23-05-2022 13:03:00,75.8,77.3,74.5,76.45,64800,4802850,2022-05-23
NIFTY16100PE,23-05-2022 13:04:00,76.7,78.0,75.4,77.6,60700,4802850,2022-05-23
NIFTY16100PE,23-05-2022 13:05:00,77.65,78.45,75.15,78.05,75200,4802850,2022-05-23
NIFTY16100PE,23-05-2022 13:06:00,77.8,78.55,75.9,77.5,27800,4796000,2022-05-23
NIFTY16100PE,23-05-2022 13:07:00,77.4,78.65,77.0,78.0,37350,4796000,2022-05-23
NIFTY16100PE,23-05-2022 13:08:00,78.15,78.7,77.0,77.65,27100,4796000,2022-05-23
NIFTY16100PE,23-05-2022 13:09:00,77.5,77.55,75.5,77.15,30950,4802700,2022-05-23
NIFTY16100PE,23-05-2022 13:10:00,77.25,77.9,75.7,76.85,39300,4802700,2022-05-23
NIFTY16100PE,23-05-2022 13:11:00,76.85,80.6,76.55,79.0,84300,4802700,2022-05-23
NIFTY16100PE,23-05-2022 13:12:00,78.9,81.0,78.6,80.9,54700,4787050,2022-05-23
NIFTY16100PE,23-05-2022 13:13:00,80.7,81.0,79.3,80.8,40400,4787050,2022-05-23
NIFTY16100PE,23-05-2022 13:14:00,80.8,81.65,80.15,81.3,74750,4787050,2022-05-23
NIFTY16100PE,23-05-2022 13:15:00,81.3,81.55,78.75,79.85,42600,4776850,2022-05-23
NIFTY16100PE,23-05-2022 13:16:00,79.7,80.0,77.3,77.3,34400,4776850,2022-05-23
NIFTY16100PE,23-05-2022 13:17:00,77.25,79.35,76.75,79.25,34900,4776850,2022-05-23
NIFTY16100PE,23-05-2022 13:18:00,79.05,79.05,77.2,78.8,41400,4786350,2022-05-23
NIFTY16100PE,23-05-2022 13:19:00,78.9,80.2,78.4,80.15,33300,4786350,2022-05-23
NIFTY16100PE,23-05-2022 13:20:00,80.4,81.0,78.05,78.05,55800,4786350,2022-05-23
NIFTY16100PE,23-05-2022 13:21:00,78.0,78.05,76.15,77.2,96850,4779850,2022-05-23
NIFTY16100PE,23-05-2022 13:22:00,77.7,78.15,77.0,78.0,32550,4779850,2022-05-23
NIFTY16100PE,23-05-2022 13:23:00,78.45,79.45,77.8,78.9,42950,4779850,2022-05-23
NIFTY16100PE,23-05-2022 13:24:00,79.3,79.55,77.8,78.3,32800,4784600,2022-05-23
NIFTY16100PE,23-05-2022 13:25:00,78.5,78.7,76.0,76.45,65600,4784600,2022-05-23
NIFTY16100PE,23-05-2022 13:26:00,76.2,76.65,74.55,74.55,80400,4784600,2022-05-23
NIFTY16100PE,23-05-2022 13:27:00,73.9,73.9,64.85,66.7,379700,4802400,2022-05-23
NIFTY16100PE,23-05-2022 13:28:00,66.6,69.95,66.05,69.15,155050,4802400,2022-05-23
NIFTY16100PE,23-05-2022 13:29:00,69.2,70.7,67.35,67.65,130550,4802400,2022-05-23
NIFTY16100PE,23-05-2022 13:30:00,68.0,68.2,60.25,61.4,583550,4797100,2022-05-23
NIFTY16100PE,23-05-2022 13:31:00,61.7,62.5,59.65,62.5,250750,4797100,2022-05-23
NIFTY16100PE,23-05-2022 13:32:00,62.8,62.8,60.35,61.15,286600,4797100,2022-05-23
NIFTY16100PE,23-05-2022 13:33:00,61.65,64.7,61.35,64.1,185550,4948650,2022-05-23
NIFTY16100PE,23-05-2022 13:34:00,63.95,65.7,63.15,65.45,130800,4948650,2022-05-23
NIFTY16100PE,23-05-2022 13:35:00,65.45,67.1,64.6,64.7,135700,4948650,2022-05-23
NIFTY16100PE,23-05-2022 13:36:00,64.65,66.15,64.0,66.15,85300,4938250,2022-05-23
