Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16100CE,17-05-2022 09:15:00,134.95,153.95,134.95,151.4,30950,767750,2022-05-17
NIFTY16100CE,17-05-2022 09:16:00,151.85,156.5,151.85,155.6,30600,767750,2022-05-17
NIFTY16100CE,17-05-2022 09:17:00,155.7,156.95,152.7,155.9,8850,773650,2022-05-17
NIFTY16100CE,17-05-2022 09:18:00,155.95,155.95,151.3,152.65,10600,773650,2022-05-17
NIFTY16100CE,17-05-2022 09:19:00,152.1,156.0,150.2,155.1,10600,773650,2022-05-17
NIFTY16100CE,17-05-2022 09:20:00,155.55,159.2,152.9,154.1,25000,779900,2022-05-17
NIFTY16100CE,17-05-2022 09:21:00,153.75,158.95,151.65,158.75,21700,779900,2022-05-17
NIFTY16100CE,17-05-2022 09:22:00,159.05,160.3,156.4,158.5,17800,779900,2022-05-17
NIFTY16100CE,17-05-2022 09:23:00,157.85,159.0,155.0,158.55,12500,783150,2022-05-17
NIFTY16100CE,17-05-2022 09:24:00,157.1,160.8,156.75,160.05,14550,783150,2022-05-17
NIFTY16100CE,17-05-2022 09:25:00,159.9,163.3,159.9,163.05,29650,783150,2022-05-17
NIFTY16100CE,17-05-2022 09:26:00,163.05,163.65,161.35,161.6,14150,802000,2022-05-17
NIFTY16100CE,17-05-2022 09:27:00,161.55,163.15,160.0,160.45,14450,802000,2022-05-17
NIFTY16100CE,17-05-2022 09:28:00,160.15,160.5,157.95,157.95,14350,802000,2022-05-17
NIFTY16100CE,17-05-2022 09:29:00,158.15,161.7,156.6,161.3,16500,801600,2022-05-17
NIFTY16100CE,17-05-2022 09:30:00,162.25,165.5,159.4,159.85,25450,801600,2022-05-17
NIFTY16100CE,17-05-2022 09:31:00,160.1,164.5,159.45,163.65,14200,801600,2022-05-17
NIFTY16100CE,17-05-2022 09:32:00,164.15,165.0,162.1,164.0,7900,812500,2022-05-17
NIFTY16100CE,17-05-2022 09:33:00,163.65,164.0,159.9,159.9,14350,812500,2022-05-17
NIFTY16100CE,17-05-2022 09:34:00,159.9,162.5,159.7,160.25,10550,812500,2022-05-17
NIFTY16100CE,17-05-2022 09:35:00,158.65,161.0,157.85,158.15,8650,807250,2022-05-17
NIFTY16100CE,17-05-2022 09:36:00,158.55,159.05,154.85,154.85,7650,807250,2022-05-17
NIFTY16100CE,17-05-2022 09:37:00,154.7,156.9,153.8,156.0,8500,807250,2022-05-17
NIFTY16100CE,17-05-2022 09:38:00,156.0,156.25,154.3,154.9,10350,808500,2022-05-17
NIFTY16100CE,17-05-2022 09:39:00,155.5,159.75,155.05,159.2,11800,808500,2022-05-17
NIFTY16100CE,17-05-2022 09:40:00,159.2,159.55,156.7,157.15,8250,808500,2022-05-17
NIFTY16100CE,17-05-2022 09:41:00,157.0,160.8,157.0,160.35,8000,813700,2022-05-17
NIFTY16100CE,17-05-2022 09:42:00,160.0,160.75,158.0,158.2,7000,813700,2022-05-17
NIFTY16100CE,17-05-2022 09:43:00,158.0,159.55,157.35,159.55,14400,813700,2022-05-17
NIFTY16100CE,17-05-2022 09:44:00,160.0,161.75,158.95,161.5,10150,808850,2022-05-17
NIFTY16100CE,17-05-2022 09:45:00,161.15,161.9,156.0,159.95,22050,808850,2022-05-17
