Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41700CE,12-09-2022 09:15:00,32.95,51.4,32.95,46.45,150275,508075,2022-09-12
BANKNIFTYWK41700CE,12-09-2022 09:16:00,46.1,46.55,44.35,45.0,61650,508075,2022-09-12
BANKNIFTYWK41700CE,12-09-2022 09:17:00,44.8,46.4,43.65,45.8,59350,574975,2022-09-12
BANKNIFTYWK41700CE,12-09-2022 09:18:00,45.75,46.95,44.45,45.45,50625,574975,2022-09-12
BANKNIFTYWK41700CE,12-09-2022 09:19:00,45.1,45.4,42.7,43.0,61600,574975,2022-09-12
BANKNIFTYWK41700CE,12-09-2022 09:20:00,43.1,43.1,39.95,41.85,71575,612625,2022-09-12
BANKNIFTYWK41700CE,12-09-2022 09:21:00,41.85,41.85,38.05,38.25,76750,612625,2022-09-12
BANKNIFTYWK41700CE,12-09-2022 09:22:00,38.3,40.75,37.05,40.0,61925,612625,2022-09-12
BANKNIFTYWK41700CE,12-09-2022 09:23:00,40.25,40.85,38.25,40.6,51450,642050,2022-09-12
BANKNIFTYWK41700CE,12-09-2022 09:24:00,40.35,40.8,39.1,39.85,48275,642050,2022-09-12
BANKNIFTYWK41700CE,12-09-2022 09:25:00,39.75,41.0,37.2,38.4,57425,642050,2022-09-12
BANKNIFTYWK41700CE,12-09-2022 09:26:00,38.1,38.3,36.5,37.05,46250,666950,2022-09-12
BANKNIFTYWK41700CE,12-09-2022 09:27:00,37.5,37.75,35.45,37.15,36600,666950,2022-09-12
BANKNIFTYWK41700CE,12-09-2022 09:28:00,37.0,38.25,37.0,37.6,45200,666950,2022-09-12
BANKNIFTYWK41700CE,12-09-2022 09:29:00,37.35,37.35,34.05,34.05,93975,692550,2022-09-12
BANKNIFTYWK41700CE,12-09-2022 09:30:00,34.0,34.7,33.2,33.6,77375,692550,2022-09-12
BANKNIFTYWK41700CE,12-09-2022 09:31:00,33.6,34.3,31.7,31.7,48575,692550,2022-09-12
BANKNIFTYWK41700CE,12-09-2022 09:32:00,31.75,32.0,30.85,32.0,101300,699700,2022-09-12
BANKNIFTYWK41700CE,12-09-2022 09:33:00,32.2,34.0,32.05,33.5,57025,699700,2022-09-12
BANKNIFTYWK41700CE,12-09-2022 09:34:00,33.65,37.25,33.65,36.6,70775,699700,2022-09-12
BANKNIFTYWK41700CE,12-09-2022 09:35:00,36.55,38.35,36.0,37.55,64075,734800,2022-09-12
BANKNIFTYWK41700CE,12-09-2022 09:36:00,37.9,38.05,36.6,37.05,33975,734800,2022-09-12
BANKNIFTYWK41700CE,12-09-2022 09:37:00,37.05,38.1,36.9,37.5,41175,734800,2022-09-12
BANKNIFTYWK41700CE,12-09-2022 09:38:00,37.45,38.35,37.05,38.35,27325,753700,2022-09-12
BANKNIFTYWK41700CE,12-09-2022 09:39:00,38.35,40.0,37.55,39.65,37875,753700,2022-09-12
BANKNIFTYWK41700CE,12-09-2022 09:40:00,39.4,41.0,39.4,40.1,32500,753700,2022-09-12
BANKNIFTYWK41700CE,12-09-2022 09:41:00,40.15,40.25,37.6,38.25,29100,748650,2022-09-12
BANKNIFTYWK41700CE,12-09-2022 09:42:00,38.0,41.65,38.0,41.0,33850,748650,2022-09-12
BANKNIFTYWK41700CE,12-09-2022 09:43:00,41.0,41.6,40.3,40.35,31550,748650,2022-09-12
BANKNIFTYWK41700CE,12-09-2022 09:44:00,40.3,41.35,40.0,41.35,11750,744050,2022-09-12
BANKNIFTYWK41700CE,12-09-2022 09:45:00,41.35,41.45,40.35,40.75,30850,744050,2022-09-12
BANKNIFTYWK41700CE,12-09-2022 09:46:00,40.5,40.8,40.15,40.65,13525,744050,2022-09-12
BANKNIFTYWK41700CE,12-09-2022 09:47:00,40.5,41.0,39.7,39.85,48900,709675,2022-09-12
BANKNIFTYWK41700CE,12-09-2022 09:48:00,39.85,40.2,37.95,38.75,23400,709675,2022-09-12
BANKNIFTYWK41700CE,12-09-2022 09:49:00,38.65,38.65,36.55,37.8,14750,709675,2022-09-12
BANKNIFTYWK41700CE,12-09-2022 09:50:00,37.8,39.4,37.35,38.35,21400,720075,2022-09-12
BANKNIFTYWK41700CE,12-09-2022 09:51:00,38.25,38.8,38.1,38.4,13800,720075,2022-09-12
BANKNIFTYWK41700CE,12-09-2022 09:52:00,38.4,39.4,37.7,39.35,5350,720075,2022-09-12
BANKNIFTYWK41700CE,12-09-2022 09:53:00,39.5,40.5,39.1,39.25,27000,736625,2022-09-12
BANKNIFTYWK41700CE,12-09-2022 09:54:00,39.35,40.45,39.35,39.65,17875,736625,2022-09-12
BANKNIFTYWK41700CE,12-09-2022 09:55:00,39.95,40.1,38.8,38.9,10900,736625,2022-09-12
BANKNIFTYWK41700CE,12-09-2022 09:56:00,38.9,39.05,37.8,38.5,8625,742350,2022-09-12
BANKNIFTYWK41700CE,12-09-2022 09:57:00,38.4,38.85,37.9,38.35,12575,742350,2022-09-12
BANKNIFTYWK41700CE,12-09-2022 09:58:00,38.35,38.4,37.3,37.9,13875,742350,2022-09-12
BANKNIFTYWK41700CE,12-09-2022 09:59:00,37.8,37.8,36.4,37.05,21325,757425,2022-09-12
BANKNIFTYWK41700CE,12-09-2022 10:00:00,36.8,38.35,36.1,37.85,18600,757425,2022-09-12
