Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18500CE,28-10-2022 09:15:00,58.45,61.75,55.35,56.75,36950,1895500,2022-10-28
NIFTY18500CE,28-10-2022 09:16:00,56.5,58.7,56.5,58.7,41200,1895500,2022-10-28
NIFTY18500CE,28-10-2022 09:17:00,58.85,59.0,56.85,57.3,24000,1933750,2022-10-28
NIFTY18500CE,28-10-2022 09:18:00,57.45,59.15,56.7,58.85,16250,1933750,2022-10-28
NIFTY18500CE,28-10-2022 09:19:00,59.05,59.85,58.2,58.7,21100,1933750,2022-10-28
NIFTY18500CE,28-10-2022 09:20:00,58.65,59.0,57.8,58.75,9050,1957700,2022-10-28
NIFTY18500CE,28-10-2022 09:21:00,58.75,59.25,57.6,57.6,6450,1957700,2022-10-28
NIFTY18500CE,28-10-2022 09:22:00,57.6,57.8,57.15,57.65,9700,1957700,2022-10-28
NIFTY18500CE,28-10-2022 09:23:00,57.2,58.35,57.2,58.2,13650,1956500,2022-10-28
NIFTY18500CE,28-10-2022 09:24:00,58.2,59.05,58.15,59.05,9200,1956500,2022-10-28
NIFTY18500CE,28-10-2022 09:25:00,58.9,59.25,57.75,58.35,22750,1956500,2022-10-28
NIFTY18500CE,28-10-2022 09:26:00,58.35,58.45,57.5,58.1,7850,1969750,2022-10-28
NIFTY18500CE,28-10-2022 09:27:00,58.2,59.25,58.2,58.65,6300,1969750,2022-10-28
NIFTY18500CE,28-10-2022 09:28:00,58.55,58.7,57.55,57.6,7000,1969750,2022-10-28
NIFTY18500CE,28-10-2022 09:29:00,57.6,58.3,57.5,58.0,10450,1978800,2022-10-28
NIFTY18500CE,28-10-2022 09:30:00,58.0,58.0,56.75,57.7,17350,1978800,2022-10-28
NIFTY18500CE,28-10-2022 09:31:00,57.7,58.25,57.05,57.75,18650,1978800,2022-10-28
NIFTY18500CE,28-10-2022 09:32:00,57.75,58.35,57.45,58.05,11600,1978250,2022-10-28
NIFTY18500CE,28-10-2022 09:33:00,58.0,59.15,58.0,59.15,7950,1978250,2022-10-28
NIFTY18500CE,28-10-2022 09:34:00,59.15,60.15,59.15,60.0,11950,1978250,2022-10-28
NIFTY18500CE,28-10-2022 09:35:00,59.55,60.2,59.3,59.45,8300,1986050,2022-10-28
NIFTY18500CE,28-10-2022 09:36:00,59.45,59.5,58.35,58.45,6250,1986050,2022-10-28
NIFTY18500CE,28-10-2022 09:37:00,58.2,58.75,57.95,58.45,7050,1986050,2022-10-28
NIFTY18500CE,28-10-2022 09:38:00,58.45,58.9,58.3,58.7,8600,1982850,2022-10-28
NIFTY18500CE,28-10-2022 09:39:00,58.75,59.8,58.75,59.15,23450,1982850,2022-10-28
NIFTY18500CE,28-10-2022 09:40:00,59.35,60.05,59.15,60.0,20300,1982850,2022-10-28
NIFTY18500CE,28-10-2022 09:41:00,60.0,60.0,59.15,59.55,9650,2012550,2022-10-28
NIFTY18500CE,28-10-2022 09:42:00,59.55,59.95,59.25,59.4,11800,2012550,2022-10-28
NIFTY18500CE,28-10-2022 09:43:00,59.5,59.75,59.0,59.45,6000,2012550,2022-10-28
NIFTY18500CE,28-10-2022 09:44:00,59.4,60.0,59.1,60.0,10250,2019000,2022-10-28
NIFTY18500CE,28-10-2022 09:45:00,60.05,61.35,60.05,61.15,9200,2019000,2022-10-28
NIFTY18500CE,28-10-2022 09:46:00,61.1,61.25,60.8,61.0,6450,2019000,2022-10-28
NIFTY18500CE,28-10-2022 09:47:00,61.2,62.0,61.1,61.55,19800,2019200,2022-10-28
NIFTY18500CE,28-10-2022 09:48:00,61.55,62.0,61.05,61.15,34900,2019200,2022-10-28
NIFTY18500CE,28-10-2022 09:49:00,61.25,61.4,59.5,59.5,10800,2019200,2022-10-28
NIFTY18500CE,28-10-2022 09:50:00,59.55,60.0,57.35,57.35,12000,1997150,2022-10-28
NIFTY18500CE,28-10-2022 09:51:00,57.35,57.35,55.6,56.25,17750,1997150,2022-10-28
NIFTY18500CE,28-10-2022 09:52:00,56.2,56.2,55.25,55.85,9150,1997150,2022-10-28
NIFTY18500CE,28-10-2022 09:53:00,56.35,57.0,56.35,56.7,4050,2002750,2022-10-28
NIFTY18500CE,28-10-2022 09:54:00,55.95,55.95,55.0,55.05,15800,2002750,2022-10-28
NIFTY18500CE,28-10-2022 09:55:00,55.05,55.9,54.6,55.8,9250,2002750,2022-10-28
NIFTY18500CE,28-10-2022 09:56:00,55.85,56.4,55.25,55.85,6000,2010550,2022-10-28
NIFTY18500CE,28-10-2022 09:57:00,56.0,56.5,55.65,55.75,7600,2010550,2022-10-28
NIFTY18500CE,28-10-2022 09:58:00,56.15,56.2,55.5,55.7,8150,2010550,2022-10-28
NIFTY18500CE,28-10-2022 09:59:00,55.6,56.65,55.4,56.65,4250,2015050,2022-10-28
NIFTY18500CE,28-10-2022 10:00:00,56.3,56.3,55.25,56.15,4250,2015050,2022-10-28
NIFTY18500CE,28-10-2022 10:01:00,55.95,56.25,55.85,55.85,1650,2015050,2022-10-28
NIFTY18500CE,28-10-2022 10:02:00,55.85,56.85,55.85,56.8,5400,2015400,2022-10-28
NIFTY18500CE,28-10-2022 10:03:00,56.95,58.3,56.95,57.9,4700,2015400,2022-10-28
NIFTY18500CE,28-10-2022 10:04:00,57.85,58.5,57.4,58.3,10850,2015400,2022-10-28
NIFTY18500CE,28-10-2022 10:05:00,58.35,58.65,57.9,58.5,5900,2017600,2022-10-28
NIFTY18500CE,28-10-2022 10:06:00,58.2,58.5,57.7,58.1,12500,2017600,2022-10-28
NIFTY18500CE,28-10-2022 10:07:00,58.75,60.05,58.35,59.65,10000,2017600,2022-10-28
NIFTY18500CE,28-10-2022 10:08:00,59.8,60.0,59.35,60.0,5850,2026850,2022-10-28
NIFTY18500CE,28-10-2022 10:09:00,60.0,60.35,59.05,59.35,4050,2026850,2022-10-28
NIFTY18500CE,28-10-2022 10:10:00,59.5,60.45,59.3,60.2,3250,2026850,2022-10-28
NIFTY18500CE,28-10-2022 10:11:00,60.5,61.65,60.5,61.0,4400,2029000,2022-10-28
NIFTY18500CE,28-10-2022 10:12:00,60.9,62.8,60.9,62.4,14600,2029000,2022-10-28
NIFTY18500CE,28-10-2022 10:13:00,62.05,62.8,62.05,62.35,5900,2029000,2022-10-28
NIFTY18500CE,28-10-2022 10:14:00,62.35,63.45,62.35,63.2,4450,2027050,2022-10-28
NIFTY18500CE,28-10-2022 10:15:00,63.8,64.75,63.65,64.75,15550,2027050,2022-10-28
NIFTY18500CE,28-10-2022 10:16:00,64.75,64.8,63.15,63.75,5400,2027050,2022-10-28
NIFTY18500CE,28-10-2022 10:17:00,63.7,64.95,63.6,64.9,9600,2037400,2022-10-28
NIFTY18500CE,28-10-2022 10:18:00,64.9,65.0,64.35,64.45,6150,2037400,2022-10-28
NIFTY18500CE,28-10-2022 10:19:00,64.4,65.0,64.05,65.0,3600,2037400,2022-10-28
NIFTY18500CE,28-10-2022 10:20:00,65.35,65.35,64.0,64.0,5650,2038100,2022-10-28
NIFTY18500CE,28-10-2022 10:21:00,64.0,64.0,63.65,63.8,3650,2038100,2022-10-28
NIFTY18500CE,28-10-2022 10:22:00,63.8,64.15,63.75,64.1,5050,2038100,2022-10-28
NIFTY18500CE,28-10-2022 10:23:00,64.1,64.1,62.9,63.25,6000,2040700,2022-10-28
NIFTY18500CE,28-10-2022 10:24:00,63.45,63.75,62.8,62.85,5850,2040700,2022-10-28
NIFTY18500CE,28-10-2022 10:25:00,62.85,63.25,62.2,62.5,8000,2040700,2022-10-28
NIFTY18500CE,28-10-2022 10:26:00,62.75,62.75,61.9,61.9,7850,2046850,2022-10-28
NIFTY18500CE,28-10-2022 10:27:00,62.0,62.45,60.9,61.2,15650,2046850,2022-10-28
NIFTY18500CE,28-10-2022 10:28:00,61.2,61.45,61.05,61.3,11650,2046850,2022-10-28
NIFTY18500CE,28-10-2022 10:29:00,61.5,61.8,59.95,59.95,5500,2050150,2022-10-28
NIFTY18500CE,28-10-2022 10:30:00,60.0,60.95,60.0,60.7,3150,2050150,2022-10-28
NIFTY18500CE,28-10-2022 10:31:00,60.7,61.4,60.45,60.8,5700,2050150,2022-10-28
NIFTY18500CE,28-10-2022 10:32:00,61.0,61.35,60.35,60.85,5750,2057150,2022-10-28
NIFTY18500CE,28-10-2022 10:33:00,60.7,60.95,60.5,60.9,2450,2057150,2022-10-28
NIFTY18500CE,28-10-2022 10:34:00,61.0,61.45,60.95,60.95,4500,2057150,2022-10-28
NIFTY18500CE,28-10-2022 10:35:00,60.9,61.0,60.5,60.85,1100,2062250,2022-10-28
NIFTY18500CE,28-10-2022 10:36:00,60.85,61.15,60.8,61.15,2050,2062250,2022-10-28
NIFTY18500CE,28-10-2022 10:37:00,61.3,61.4,60.7,60.95,4350,2062250,2022-10-28
NIFTY18500CE,28-10-2022 10:38:00,60.95,61.2,60.65,60.75,7300,2065950,2022-10-28
NIFTY18500CE,28-10-2022 10:39:00,60.75,61.4,60.5,61.0,3250,2065950,2022-10-28
NIFTY18500CE,28-10-2022 10:40:00,61.05,61.45,60.4,60.4,4750,2065950,2022-10-28
NIFTY18500CE,28-10-2022 10:41:00,60.4,60.65,59.0,59.0,4050,2068450,2022-10-28
NIFTY18500CE,28-10-2022 10:42:00,59.0,59.0,58.0,58.05,2750,2068450,2022-10-28
NIFTY18500CE,28-10-2022 10:43:00,58.1,58.1,57.05,57.1,6450,2068450,2022-10-28
NIFTY18500CE,28-10-2022 10:44:00,57.1,57.45,56.6,56.65,5850,2071650,2022-10-28
NIFTY18500CE,28-10-2022 10:45:00,56.65,56.65,55.8,56.0,5900,2071650,2022-10-28
NIFTY18500CE,28-10-2022 10:46:00,56.3,56.4,55.25,55.75,6050,2071650,2022-10-28
NIFTY18500CE,28-10-2022 10:47:00,55.75,56.0,55.65,56.0,4550,2072200,2022-10-28
NIFTY18500CE,28-10-2022 10:48:00,55.7,56.0,55.5,55.85,2950,2072200,2022-10-28
NIFTY18500CE,28-10-2022 10:49:00,55.85,55.9,54.9,54.95,7850,2072200,2022-10-28
NIFTY18500CE,28-10-2022 10:50:00,54.95,55.55,54.6,55.55,4100,2079300,2022-10-28
NIFTY18500CE,28-10-2022 10:51:00,55.55,55.65,55.1,55.15,3600,2079300,2022-10-28
NIFTY18500CE,28-10-2022 10:52:00,55.35,56.0,55.15,56.0,4350,2079300,2022-10-28
NIFTY18500CE,28-10-2022 10:53:00,55.7,56.1,55.6,55.95,1850,2081700,2022-10-28
NIFTY18500CE,28-10-2022 10:54:00,55.95,56.15,55.4,56.15,2700,2081700,2022-10-28
NIFTY18500CE,28-10-2022 10:55:00,56.05,56.85,56.05,56.35,8450,2081700,2022-10-28
NIFTY18500CE,28-10-2022 10:56:00,56.35,56.35,55.6,55.95,2750,2079250,2022-10-28
NIFTY18500CE,28-10-2022 10:57:00,55.75,55.9,55.65,55.65,500,2079250,2022-10-28
NIFTY18500CE,28-10-2022 10:58:00,55.95,56.0,55.85,56.0,2200,2079250,2022-10-28
NIFTY18500CE,28-10-2022 10:59:00,55.9,55.95,55.65,55.65,3150,2079050,2022-10-28
NIFTY18500CE,28-10-2022 11:00:00,55.65,55.65,54.2,55.0,3450,2079050,2022-10-28
NIFTY18500CE,28-10-2022 11:01:00,55.0,55.75,54.85,55.75,650,2079050,2022-10-28
NIFTY18500CE,28-10-2022 11:02:00,55.95,57.45,55.95,57.45,2300,2080150,2022-10-28
NIFTY18500CE,28-10-2022 11:03:00,57.45,57.45,56.9,57.15,2000,2080150,2022-10-28
NIFTY18500CE,28-10-2022 11:04:00,57.15,57.25,57.05,57.05,1650,2080150,2022-10-28
NIFTY18500CE,28-10-2022 11:05:00,57.2,57.55,57.2,57.55,1500,2081200,2022-10-28
NIFTY18500CE,28-10-2022 11:06:00,57.55,57.65,56.75,56.95,1650,2081200,2022-10-28
NIFTY18500CE,28-10-2022 11:07:00,56.95,56.95,55.4,55.4,2600,2081200,2022-10-28
NIFTY18500CE,28-10-2022 11:08:00,55.5,56.0,55.5,56.0,800,2083200,2022-10-28
