Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17000PE,04-02-2022 09:15:00,125.15,125.15,110.0,110.8,37500,2735900,2022-02-04
NIFTY17000PE,04-02-2022 09:16:00,110.65,119.0,110.35,117.45,29650,2735900,2022-02-04
NIFTY17000PE,04-02-2022 09:17:00,116.75,121.55,116.05,121.55,17600,2735150,2022-02-04
NIFTY17000PE,04-02-2022 09:18:00,121.8,127.45,119.1,127.45,41800,2735150,2022-02-04
NIFTY17000PE,04-02-2022 09:19:00,127.95,129.6,125.65,127.7,28500,2735150,2022-02-04
NIFTY17000PE,04-02-2022 09:20:00,127.0,134.0,124.25,132.65,30800,2720550,2022-02-04
NIFTY17000PE,04-02-2022 09:21:00,133.15,133.65,126.8,126.8,24950,2720550,2022-02-04
NIFTY17000PE,04-02-2022 09:22:00,127.8,129.0,118.55,119.95,19300,2720550,2022-02-04
NIFTY17000PE,04-02-2022 09:23:00,120.0,122.7,119.95,120.6,16250,2712500,2022-02-04
NIFTY17000PE,04-02-2022 09:24:00,120.55,120.7,112.35,112.35,18150,2712500,2022-02-04
NIFTY17000PE,04-02-2022 09:25:00,111.95,111.95,107.55,108.55,35650,2712500,2022-02-04
NIFTY17000PE,04-02-2022 09:26:00,108.0,110.0,106.0,106.35,26100,2709650,2022-02-04
NIFTY17000PE,04-02-2022 09:27:00,106.0,106.4,101.55,101.55,20150,2709650,2022-02-04
NIFTY17000PE,04-02-2022 09:28:00,101.2,104.4,100.05,104.4,13900,2709650,2022-02-04
NIFTY17000PE,04-02-2022 09:29:00,103.75,107.65,102.9,107.65,19900,2717550,2022-02-04
NIFTY17000PE,04-02-2022 09:30:00,106.5,106.5,103.7,105.05,12350,2717550,2022-02-04
NIFTY17000PE,04-02-2022 09:31:00,104.0,104.0,101.2,101.65,23500,2717550,2022-02-04
NIFTY17000PE,04-02-2022 09:32:00,101.45,102.0,99.15,99.95,10550,2718200,2022-02-04
NIFTY17000PE,04-02-2022 09:33:00,99.7,103.45,98.6,103.45,12100,2718200,2022-02-04
NIFTY17000PE,04-02-2022 09:34:00,102.9,105.6,102.6,105.3,11350,2718200,2022-02-04
NIFTY17000PE,04-02-2022 09:35:00,105.35,109.85,104.65,109.45,14550,2719350,2022-02-04
NIFTY17000PE,04-02-2022 09:36:00,109.05,109.75,106.65,107.75,13000,2719350,2022-02-04
NIFTY17000PE,04-02-2022 09:37:00,107.75,108.55,104.6,104.6,9600,2719350,2022-02-04
NIFTY17000PE,04-02-2022 09:38:00,104.0,106.0,103.8,103.9,10050,2720500,2022-02-04
NIFTY17000PE,04-02-2022 09:39:00,103.6,103.6,101.15,102.1,15450,2720500,2022-02-04
NIFTY17000PE,04-02-2022 09:40:00,102.2,103.95,100.8,103.7,14150,2720500,2022-02-04
NIFTY17000PE,04-02-2022 09:41:00,103.65,105.85,103.35,103.4,15350,2722050,2022-02-04
NIFTY17000PE,04-02-2022 09:42:00,103.4,104.7,102.2,104.05,9950,2722050,2022-02-04
NIFTY17000PE,04-02-2022 09:43:00,104.0,104.75,103.0,103.0,8250,2722050,2022-02-04
NIFTY17000PE,04-02-2022 09:44:00,103.0,103.0,99.8,101.55,6750,2724900,2022-02-04
NIFTY17000PE,04-02-2022 09:45:00,101.65,105.4,101.5,104.35,2850,2724900,2022-02-04
NIFTY17000PE,04-02-2022 09:46:00,104.15,105.5,103.9,104.0,4050,2724900,2022-02-04
NIFTY17000PE,04-02-2022 09:47:00,104.7,104.7,100.45,100.45,5700,2722800,2022-02-04
NIFTY17000PE,04-02-2022 09:48:00,100.55,100.55,96.9,97.25,16100,2722800,2022-02-04
NIFTY17000PE,04-02-2022 09:49:00,97.45,97.75,94.7,96.05,18300,2722800,2022-02-04
NIFTY17000PE,04-02-2022 09:50:00,95.75,97.7,95.05,96.9,10600,2727350,2022-02-04
NIFTY17000PE,04-02-2022 09:51:00,96.5,96.95,95.05,95.05,5950,2727350,2022-02-04
NIFTY17000PE,04-02-2022 09:52:00,95.35,95.75,94.0,95.0,11050,2727350,2022-02-04
NIFTY17000PE,04-02-2022 09:53:00,94.5,95.05,94.0,94.45,2550,2728850,2022-02-04
NIFTY17000PE,04-02-2022 09:54:00,94.05,94.4,90.6,91.65,10200,2728850,2022-02-04
NIFTY17000PE,04-02-2022 09:55:00,91.5,93.05,91.25,93.05,4950,2728850,2022-02-04
NIFTY17000PE,04-02-2022 09:56:00,93.0,94.75,93.0,94.05,7450,2730250,2022-02-04
NIFTY17000PE,04-02-2022 09:57:00,94.05,96.25,94.0,96.1,22000,2730250,2022-02-04
NIFTY17000PE,04-02-2022 09:58:00,96.1,98.0,96.0,98.0,19550,2730250,2022-02-04
NIFTY17000PE,04-02-2022 09:59:00,97.75,99.45,97.75,98.55,6550,2715000,2022-02-04
NIFTY17000PE,04-02-2022 10:00:00,98.0,102.15,97.3,100.35,7900,2715000,2022-02-04
NIFTY17000PE,04-02-2022 10:01:00,99.95,100.8,98.2,100.45,17900,2715000,2022-02-04
NIFTY17000PE,04-02-2022 10:02:00,101.15,101.95,100.75,100.75,9300,2719800,2022-02-04
NIFTY17000PE,04-02-2022 10:03:00,100.75,102.05,100.65,101.5,4700,2719800,2022-02-04
NIFTY17000PE,04-02-2022 10:04:00,101.5,102.4,101.35,102.4,3550,2719800,2022-02-04
NIFTY17000PE,04-02-2022 10:05:00,102.4,105.0,102.0,103.3,3000,2719000,2022-02-04
NIFTY17000PE,04-02-2022 10:06:00,103.7,109.0,103.6,109.0,7600,2719000,2022-02-04
NIFTY17000PE,04-02-2022 10:07:00,109.0,110.5,108.05,108.75,17800,2719000,2022-02-04
NIFTY17000PE,04-02-2022 10:08:00,107.85,108.35,104.15,104.5,11250,2728850,2022-02-04
NIFTY17000PE,04-02-2022 10:09:00,105.0,107.3,103.6,107.15,10850,2728850,2022-02-04
NIFTY17000PE,04-02-2022 10:10:00,107.0,109.9,106.5,108.7,8350,2728850,2022-02-04
NIFTY17000PE,04-02-2022 10:11:00,108.95,110.45,108.3,109.35,11900,2738300,2022-02-04
NIFTY17000PE,04-02-2022 10:12:00,109.75,112.45,109.0,112.45,7400,2738300,2022-02-04
NIFTY17000PE,04-02-2022 10:13:00,112.35,114.15,110.3,110.55,14350,2738300,2022-02-04
NIFTY17000PE,04-02-2022 10:14:00,110.55,112.0,109.55,110.45,11750,2744800,2022-02-04
NIFTY17000PE,04-02-2022 10:15:00,110.65,112.1,109.0,109.0,3850,2744800,2022-02-04
NIFTY17000PE,04-02-2022 10:16:00,108.2,110.0,107.05,110.0,9600,2744800,2022-02-04
NIFTY17000PE,04-02-2022 10:17:00,110.25,112.6,108.9,112.45,19400,2737400,2022-02-04
NIFTY17000PE,04-02-2022 10:18:00,112.35,113.2,110.45,113.2,5850,2737400,2022-02-04
NIFTY17000PE,04-02-2022 10:19:00,113.65,117.05,113.5,116.85,9800,2737400,2022-02-04
NIFTY17000PE,04-02-2022 10:20:00,116.85,117.4,114.25,114.5,12950,2738150,2022-02-04
NIFTY17000PE,04-02-2022 10:21:00,115.05,116.05,112.1,113.4,5050,2738150,2022-02-04
NIFTY17000PE,04-02-2022 10:22:00,113.4,113.4,111.0,111.75,4300,2738150,2022-02-04
NIFTY17000PE,04-02-2022 10:23:00,113.0,114.15,112.0,112.05,2550,2735300,2022-02-04
NIFTY17000PE,04-02-2022 10:24:00,112.8,113.4,108.5,109.8,5350,2735300,2022-02-04
NIFTY17000PE,04-02-2022 10:25:00,109.4,110.3,107.5,110.3,3400,2735300,2022-02-04
NIFTY17000PE,04-02-2022 10:26:00,110.4,110.95,107.05,107.15,7850,2737900,2022-02-04
NIFTY17000PE,04-02-2022 10:27:00,106.5,107.15,105.05,105.15,4950,2737900,2022-02-04
NIFTY17000PE,04-02-2022 10:28:00,105.15,109.5,105.15,109.2,3800,2737900,2022-02-04
NIFTY17000PE,04-02-2022 10:29:00,109.3,111.0,108.5,109.15,7500,2734200,2022-02-04
NIFTY17000PE,04-02-2022 10:30:00,109.15,109.15,106.05,106.25,6000,2734200,2022-02-04
NIFTY17000PE,04-02-2022 10:31:00,106.05,106.55,104.65,104.95,3550,2734200,2022-02-04
NIFTY17000PE,04-02-2022 10:32:00,104.95,105.3,103.25,104.35,4150,2735350,2022-02-04
NIFTY17000PE,04-02-2022 10:33:00,104.35,104.35,102.15,102.7,9950,2735350,2022-02-04
NIFTY17000PE,04-02-2022 10:34:00,102.95,103.75,102.9,103.75,3750,2735350,2022-02-04
NIFTY17000PE,04-02-2022 10:35:00,103.55,110.0,103.15,110.0,17200,2735500,2022-02-04
NIFTY17000PE,04-02-2022 10:36:00,110.0,111.15,107.75,109.5,11800,2735500,2022-02-04
NIFTY17000PE,04-02-2022 10:37:00,110.0,114.0,110.0,110.0,4700,2735500,2022-02-04
NIFTY17000PE,04-02-2022 10:38:00,110.0,112.1,109.4,110.4,3500,2733400,2022-02-04
NIFTY17000PE,04-02-2022 10:39:00,110.3,110.3,108.4,108.6,3200,2733400,2022-02-04
NIFTY17000PE,04-02-2022 10:40:00,110.0,110.0,107.0,108.1,3550,2733400,2022-02-04
NIFTY17000PE,04-02-2022 10:41:00,108.0,108.85,107.4,107.4,1800,2732800,2022-02-04
NIFTY17000PE,04-02-2022 10:42:00,107.2,107.2,105.25,106.6,3200,2732800,2022-02-04
NIFTY17000PE,04-02-2022 10:43:00,106.55,106.55,105.55,106.15,3100,2732800,2022-02-04
NIFTY17000PE,04-02-2022 10:44:00,106.45,109.9,106.45,109.9,7950,2733400,2022-02-04
NIFTY17000PE,04-02-2022 10:45:00,110.0,111.65,109.95,110.85,11850,2733400,2022-02-04
NIFTY17000PE,04-02-2022 10:46:00,110.7,112.05,109.75,110.25,32200,2733400,2022-02-04
NIFTY17000PE,04-02-2022 10:47:00,110.25,110.4,108.25,110.15,10200,2708650,2022-02-04
NIFTY17000PE,04-02-2022 10:48:00,109.95,112.6,109.45,112.6,12100,2708650,2022-02-04
NIFTY17000PE,04-02-2022 10:49:00,112.6,112.6,109.4,109.4,3150,2708650,2022-02-04
NIFTY17000PE,04-02-2022 10:50:00,109.15,110.8,108.45,109.2,5700,2700000,2022-02-04
NIFTY17000PE,04-02-2022 10:51:00,108.95,108.95,106.4,106.4,1650,2700000,2022-02-04
NIFTY17000PE,04-02-2022 10:52:00,106.75,106.75,104.8,104.8,5500,2700000,2022-02-04
NIFTY17000PE,04-02-2022 10:53:00,105.55,106.8,104.55,105.75,6350,2704350,2022-02-04
NIFTY17000PE,04-02-2022 10:54:00,105.05,106.25,104.65,106.25,1900,2704350,2022-02-04
NIFTY17000PE,04-02-2022 10:55:00,106.0,106.0,103.2,103.75,2350,2704350,2022-02-04
