Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36100PE,24-03-2022 09:15:00,443.95,533.8,419.15,493.3,259950,395350,2022-03-24
BANKNIFTYWK36100PE,24-03-2022 09:16:00,494.75,512.1,469.75,473.65,128350,395350,2022-03-24
BANKNIFTYWK36100PE,24-03-2022 09:17:00,475.2,509.85,470.3,507.9,80200,325875,2022-03-24
BANKNIFTYWK36100PE,24-03-2022 09:18:00,505.65,539.95,503.85,505.4,88350,325875,2022-03-24
BANKNIFTYWK36100PE,24-03-2022 09:19:00,506.55,527.65,496.3,500.4,64650,325875,2022-03-24
BANKNIFTYWK36100PE,24-03-2022 09:20:00,495.85,514.3,490.7,513.05,97650,315475,2022-03-24
BANKNIFTYWK36100PE,24-03-2022 09:21:00,508.2,515.05,466.15,471.6,84450,315475,2022-03-24
BANKNIFTYWK36100PE,24-03-2022 09:22:00,475.8,496.85,473.3,473.3,83650,315475,2022-03-24
BANKNIFTYWK36100PE,24-03-2022 09:23:00,473.4,498.2,473.4,496.3,52100,296775,2022-03-24
BANKNIFTYWK36100PE,24-03-2022 09:24:00,496.05,516.0,478.85,503.0,64525,296775,2022-03-24
BANKNIFTYWK36100PE,24-03-2022 09:25:00,506.95,554.05,506.2,554.05,103150,296775,2022-03-24
BANKNIFTYWK36100PE,24-03-2022 09:26:00,552.55,553.3,526.8,542.7,53100,270750,2022-03-24
BANKNIFTYWK36100PE,24-03-2022 09:27:00,542.1,542.1,475.95,476.55,67100,270750,2022-03-24
BANKNIFTYWK36100PE,24-03-2022 09:28:00,476.25,493.3,460.6,491.25,56125,270750,2022-03-24
BANKNIFTYWK36100PE,24-03-2022 09:29:00,485.0,486.25,464.0,466.6,67000,250025,2022-03-24
BANKNIFTYWK36100PE,24-03-2022 09:30:00,467.3,487.85,452.9,474.8,41975,250025,2022-03-24
BANKNIFTYWK36100PE,24-03-2022 09:31:00,472.35,485.7,471.35,482.75,26050,250025,2022-03-24
BANKNIFTYWK36100PE,24-03-2022 09:32:00,484.95,500.95,432.85,462.0,66900,246975,2022-03-24
BANKNIFTYWK36100PE,24-03-2022 09:33:00,465.0,475.0,450.0,467.5,25450,246975,2022-03-24
BANKNIFTYWK36100PE,24-03-2022 09:34:00,467.5,468.15,440.65,447.35,24100,246975,2022-03-24
BANKNIFTYWK36100PE,24-03-2022 09:35:00,449.0,468.15,447.35,448.8,25475,249425,2022-03-24
BANKNIFTYWK36100PE,24-03-2022 09:36:00,449.3,452.5,428.1,448.5,30175,249425,2022-03-24
BANKNIFTYWK36100PE,24-03-2022 09:37:00,447.9,462.8,445.75,462.8,46700,249425,2022-03-24
BANKNIFTYWK36100PE,24-03-2022 09:38:00,462.95,465.0,445.85,453.05,11100,259400,2022-03-24
BANKNIFTYWK36100PE,24-03-2022 09:39:00,450.0,468.25,450.0,464.05,17600,259400,2022-03-24
BANKNIFTYWK36100PE,24-03-2022 09:40:00,466.55,485.0,453.45,483.65,19925,259400,2022-03-24
BANKNIFTYWK36100PE,24-03-2022 09:41:00,479.45,484.7,443.05,443.05,37575,260700,2022-03-24
BANKNIFTYWK36100PE,24-03-2022 09:42:00,440.0,451.4,422.3,446.45,37600,260700,2022-03-24
BANKNIFTYWK36100PE,24-03-2022 09:43:00,446.8,454.0,439.05,448.2,28675,260700,2022-03-24
BANKNIFTYWK36100PE,24-03-2022 09:44:00,450.0,465.45,447.05,454.35,25925,259750,2022-03-24
BANKNIFTYWK36100PE,24-03-2022 09:45:00,456.3,457.1,442.0,445.95,16275,259750,2022-03-24
BANKNIFTYWK36100PE,24-03-2022 09:46:00,441.05,467.25,440.85,447.1,26700,259750,2022-03-24
BANKNIFTYWK36100PE,24-03-2022 09:47:00,450.75,471.2,447.45,460.05,17150,256125,2022-03-24
BANKNIFTYWK36100PE,24-03-2022 09:48:00,460.35,473.0,453.85,457.5,18050,256125,2022-03-24
BANKNIFTYWK36100PE,24-03-2022 09:49:00,457.2,465.0,440.0,440.85,15700,256125,2022-03-24
BANKNIFTYWK36100PE,24-03-2022 09:50:00,441.3,446.05,354.05,398.35,62025,257050,2022-03-24
BANKNIFTYWK36100PE,24-03-2022 09:51:00,397.8,397.8,360.05,365.35,54500,257050,2022-03-24
BANKNIFTYWK36100PE,24-03-2022 09:52:00,364.5,370.25,332.05,337.9,77375,257050,2022-03-24
BANKNIFTYWK36100PE,24-03-2022 09:53:00,335.15,354.9,333.8,354.0,29050,245450,2022-03-24
BANKNIFTYWK36100PE,24-03-2022 09:54:00,350.95,350.95,315.0,321.0,56475,245450,2022-03-24
BANKNIFTYWK36100PE,24-03-2022 09:55:00,319.0,329.8,309.7,322.9,36350,245450,2022-03-24
BANKNIFTYWK36100PE,24-03-2022 09:56:00,324.0,346.3,324.0,346.3,36350,253625,2022-03-24
BANKNIFTYWK36100PE,24-03-2022 09:57:00,347.8,348.15,294.1,294.1,34125,253625,2022-03-24
BANKNIFTYWK36100PE,24-03-2022 09:58:00,300.25,315.5,300.25,306.0,32850,253625,2022-03-24
BANKNIFTYWK36100PE,24-03-2022 09:59:00,307.1,310.5,284.8,284.8,42475,256300,2022-03-24
BANKNIFTYWK36100PE,24-03-2022 10:00:00,284.15,294.45,280.1,285.0,55075,256300,2022-03-24
BANKNIFTYWK36100PE,24-03-2022 10:01:00,285.25,312.0,285.25,300.0,37025,256300,2022-03-24
BANKNIFTYWK36100PE,24-03-2022 10:02:00,304.95,310.6,294.2,305.0,24300,261525,2022-03-24
BANKNIFTYWK36100PE,24-03-2022 10:03:00,305.8,316.4,297.05,313.35,32925,261525,2022-03-24
BANKNIFTYWK36100PE,24-03-2022 10:04:00,308.75,318.35,302.15,305.5,34200,261525,2022-03-24
BANKNIFTYWK36100PE,24-03-2022 10:05:00,306.85,334.35,305.0,323.25,42000,264600,2022-03-24
BANKNIFTYWK36100PE,24-03-2022 10:06:00,321.3,349.95,321.3,327.5,41350,264600,2022-03-24
BANKNIFTYWK36100PE,24-03-2022 10:07:00,327.55,334.05,320.0,320.0,23475,264600,2022-03-24
BANKNIFTYWK36100PE,24-03-2022 10:08:00,319.2,320.1,305.05,316.1,26750,270725,2022-03-24
BANKNIFTYWK36100PE,24-03-2022 10:09:00,317.2,317.85,306.4,315.0,27250,270725,2022-03-24
BANKNIFTYWK36100PE,24-03-2022 10:10:00,313.4,329.2,301.15,301.5,26900,270725,2022-03-24
BANKNIFTYWK36100PE,24-03-2022 10:11:00,301.1,326.3,301.1,325.05,27325,270850,2022-03-24
BANKNIFTYWK36100PE,24-03-2022 10:12:00,325.3,328.3,318.9,323.95,28450,270850,2022-03-24
BANKNIFTYWK36100PE,24-03-2022 10:13:00,325.35,325.75,307.5,317.1,18750,270850,2022-03-24
BANKNIFTYWK36100PE,24-03-2022 10:14:00,318.05,322.95,310.0,311.65,9325,269800,2022-03-24
BANKNIFTYWK36100PE,24-03-2022 10:15:00,310.1,327.0,307.65,325.85,19275,269800,2022-03-24
BANKNIFTYWK36100PE,24-03-2022 10:16:00,326.6,331.55,311.4,325.5,40250,269800,2022-03-24
BANKNIFTYWK36100PE,24-03-2022 10:17:00,325.95,345.4,322.75,326.75,44050,273950,2022-03-24
BANKNIFTYWK36100PE,24-03-2022 10:18:00,324.0,334.85,318.45,325.8,48150,273950,2022-03-24
BANKNIFTYWK36100PE,24-03-2022 10:19:00,325.8,359.75,325.65,352.8,44925,273950,2022-03-24
BANKNIFTYWK36100PE,24-03-2022 10:20:00,357.0,369.55,338.7,338.7,52350,265975,2022-03-24
BANKNIFTYWK36100PE,24-03-2022 10:21:00,338.65,362.35,338.65,356.35,33425,265975,2022-03-24
BANKNIFTYWK36100PE,24-03-2022 10:22:00,356.85,360.5,345.0,346.3,24175,265975,2022-03-24
BANKNIFTYWK36100PE,24-03-2022 10:23:00,347.25,381.1,347.25,373.1,37125,268175,2022-03-24
BANKNIFTYWK36100PE,24-03-2022 10:24:00,373.9,379.25,356.4,356.45,33600,268175,2022-03-24
BANKNIFTYWK36100PE,24-03-2022 10:25:00,357.7,370.0,354.9,359.35,23000,268175,2022-03-24
BANKNIFTYWK36100PE,24-03-2022 10:26:00,361.2,366.0,345.35,346.05,25800,274600,2022-03-24
BANKNIFTYWK36100PE,24-03-2022 10:27:00,348.25,363.65,347.2,354.1,17625,274600,2022-03-24
BANKNIFTYWK36100PE,24-03-2022 10:28:00,353.6,361.65,350.0,360.2,9525,274600,2022-03-24
BANKNIFTYWK36100PE,24-03-2022 10:29:00,361.0,370.3,353.65,354.7,21975,273550,2022-03-24
BANKNIFTYWK36100PE,24-03-2022 10:30:00,351.85,368.9,348.4,354.3,19350,273550,2022-03-24
BANKNIFTYWK36100PE,24-03-2022 10:31:00,354.1,355.0,310.0,325.55,42075,273550,2022-03-24
BANKNIFTYWK36100PE,24-03-2022 10:32:00,328.2,338.3,315.45,318.0,25950,275175,2022-03-24
BANKNIFTYWK36100PE,24-03-2022 10:33:00,318.75,330.0,316.6,329.0,14150,275175,2022-03-24
BANKNIFTYWK36100PE,24-03-2022 10:34:00,330.0,338.8,327.45,338.0,16500,275175,2022-03-24
