Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33300PE,18-05-2022 09:15:00,47.0,57.75,36.55,39.25,138525,648800,2022-05-18
BANKNIFTYWK33300PE,18-05-2022 09:16:00,38.9,38.9,35.25,35.85,97525,648800,2022-05-18
BANKNIFTYWK33300PE,18-05-2022 09:17:00,35.9,35.9,32.95,33.25,99375,640500,2022-05-18
BANKNIFTYWK33300PE,18-05-2022 09:18:00,33.0,34.25,32.0,33.75,118425,640500,2022-05-18
BANKNIFTYWK33300PE,18-05-2022 09:19:00,33.1,33.4,31.85,32.0,68450,640500,2022-05-18
BANKNIFTYWK33300PE,18-05-2022 09:20:00,31.8,32.35,30.45,31.05,99350,653675,2022-05-18
BANKNIFTYWK33300PE,18-05-2022 09:21:00,30.8,33.55,30.65,33.55,96600,653675,2022-05-18
BANKNIFTYWK33300PE,18-05-2022 09:22:00,33.65,33.85,30.15,30.15,52800,653675,2022-05-18
BANKNIFTYWK33300PE,18-05-2022 09:23:00,30.6,30.85,28.9,29.4,120750,678000,2022-05-18
BANKNIFTYWK33300PE,18-05-2022 09:24:00,29.45,31.0,29.2,30.2,99550,678000,2022-05-18
BANKNIFTYWK33300PE,18-05-2022 09:25:00,30.25,30.9,29.7,30.6,94475,678000,2022-05-18
BANKNIFTYWK33300PE,18-05-2022 09:26:00,30.65,30.65,27.45,28.0,80925,695950,2022-05-18
BANKNIFTYWK33300PE,18-05-2022 09:27:00,27.7,30.05,27.65,30.05,79950,695950,2022-05-18
BANKNIFTYWK33300PE,18-05-2022 09:28:00,29.8,30.05,28.9,29.75,53050,695950,2022-05-18
BANKNIFTYWK33300PE,18-05-2022 09:29:00,29.8,30.25,28.05,28.65,43525,694625,2022-05-18
BANKNIFTYWK33300PE,18-05-2022 09:30:00,28.35,29.2,27.85,28.9,61700,694625,2022-05-18
BANKNIFTYWK33300PE,18-05-2022 09:31:00,28.85,29.45,28.6,29.2,64050,694625,2022-05-18
BANKNIFTYWK33300PE,18-05-2022 09:32:00,29.25,29.25,28.15,28.25,43850,710950,2022-05-18
BANKNIFTYWK33300PE,18-05-2022 09:33:00,28.0,28.35,23.4,24.1,136125,710950,2022-05-18
BANKNIFTYWK33300PE,18-05-2022 09:34:00,24.0,25.75,23.85,25.75,87875,710950,2022-05-18
BANKNIFTYWK33300PE,18-05-2022 09:35:00,25.7,26.9,25.55,26.55,46100,715800,2022-05-18
BANKNIFTYWK33300PE,18-05-2022 09:36:00,26.75,28.3,26.55,27.45,49750,715800,2022-05-18
BANKNIFTYWK33300PE,18-05-2022 09:37:00,27.25,27.5,26.05,26.15,40225,715800,2022-05-18
BANKNIFTYWK33300PE,18-05-2022 09:38:00,26.15,26.6,25.3,25.7,37200,729000,2022-05-18
BANKNIFTYWK33300PE,18-05-2022 09:39:00,25.75,26.3,25.4,26.0,22850,729000,2022-05-18
BANKNIFTYWK33300PE,18-05-2022 09:40:00,25.9,26.55,25.0,25.15,29775,729000,2022-05-18
BANKNIFTYWK33300PE,18-05-2022 09:41:00,25.15,25.8,24.45,24.45,24925,726700,2022-05-18
BANKNIFTYWK33300PE,18-05-2022 09:42:00,24.4,24.75,23.2,23.35,47150,726700,2022-05-18
BANKNIFTYWK33300PE,18-05-2022 09:43:00,22.9,23.1,21.2,21.5,64125,726700,2022-05-18
BANKNIFTYWK33300PE,18-05-2022 09:44:00,21.5,22.4,21.3,22.1,38300,722725,2022-05-18
BANKNIFTYWK33300PE,18-05-2022 09:45:00,22.25,22.8,21.8,22.55,36425,722725,2022-05-18
BANKNIFTYWK33300PE,18-05-2022 09:46:00,22.55,23.15,22.45,23.05,34600,722725,2022-05-18
BANKNIFTYWK33300PE,18-05-2022 09:47:00,23.15,23.45,22.9,22.9,30825,725375,2022-05-18
BANKNIFTYWK33300PE,18-05-2022 09:48:00,22.95,23.45,22.65,23.2,29700,725375,2022-05-18
BANKNIFTYWK33300PE,18-05-2022 09:49:00,23.05,23.1,21.7,22.0,30775,725375,2022-05-18
BANKNIFTYWK33300PE,18-05-2022 09:50:00,21.75,22.4,21.65,22.0,41450,712400,2022-05-18
BANKNIFTYWK33300PE,18-05-2022 09:51:00,22.05,22.45,21.5,21.65,32400,712400,2022-05-18
BANKNIFTYWK33300PE,18-05-2022 09:52:00,21.6,21.9,21.3,21.45,30900,712400,2022-05-18
BANKNIFTYWK33300PE,18-05-2022 09:53:00,21.5,22.1,21.3,21.65,30325,709525,2022-05-18
BANKNIFTYWK33300PE,18-05-2022 09:54:00,21.55,22.3,21.55,22.2,22050,709525,2022-05-18
BANKNIFTYWK33300PE,18-05-2022 09:55:00,22.25,23.05,21.95,23.0,34425,709525,2022-05-18
BANKNIFTYWK33300PE,18-05-2022 09:56:00,22.9,23.35,22.9,23.15,11075,720700,2022-05-18
BANKNIFTYWK33300PE,18-05-2022 09:57:00,23.05,23.3,22.45,22.65,17150,720700,2022-05-18
BANKNIFTYWK33300PE,18-05-2022 09:58:00,22.5,22.7,21.75,22.45,32350,720700,2022-05-18
BANKNIFTYWK33300PE,18-05-2022 09:59:00,22.4,24.15,22.4,24.15,18475,722775,2022-05-18
BANKNIFTYWK33300PE,18-05-2022 10:00:00,24.2,24.7,23.25,24.15,30850,722775,2022-05-18
BANKNIFTYWK33300PE,18-05-2022 10:01:00,24.2,25.15,23.9,24.7,22800,722775,2022-05-18
BANKNIFTYWK33300PE,18-05-2022 10:02:00,24.65,25.2,24.2,24.2,29175,727375,2022-05-18
BANKNIFTYWK33300PE,18-05-2022 10:03:00,24.05,26.05,23.85,26.05,19250,727375,2022-05-18
BANKNIFTYWK33300PE,18-05-2022 10:04:00,26.1,26.4,25.35,26.15,30650,727375,2022-05-18
BANKNIFTYWK33300PE,18-05-2022 10:05:00,26.2,27.95,25.45,27.75,44725,719625,2022-05-18
BANKNIFTYWK33300PE,18-05-2022 10:06:00,28.1,28.4,27.2,27.7,38050,719625,2022-05-18
BANKNIFTYWK33300PE,18-05-2022 10:07:00,27.9,29.2,27.7,28.9,61325,719625,2022-05-18
BANKNIFTYWK33300PE,18-05-2022 10:08:00,29.0,29.6,28.0,28.2,66325,702600,2022-05-18
BANKNIFTYWK33300PE,18-05-2022 10:09:00,28.4,29.45,27.6,28.55,52475,702600,2022-05-18
BANKNIFTYWK33300PE,18-05-2022 10:10:00,28.55,28.7,25.8,26.0,46600,702600,2022-05-18
BANKNIFTYWK33300PE,18-05-2022 10:11:00,26.0,26.0,23.65,25.85,54350,703900,2022-05-18
BANKNIFTYWK33300PE,18-05-2022 10:12:00,26.25,26.85,24.8,25.0,29625,703900,2022-05-18
BANKNIFTYWK33300PE,18-05-2022 10:13:00,25.0,26.6,24.45,26.05,19275,703900,2022-05-18
BANKNIFTYWK33300PE,18-05-2022 10:14:00,25.85,26.55,25.05,26.35,15325,697600,2022-05-18
BANKNIFTYWK33300PE,18-05-2022 10:15:00,26.2,26.95,25.5,26.6,16900,697600,2022-05-18
