Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17300CE,13-04-2022 09:15:00,288.85,318.5,280.55,318.1,47400,211250,2022-04-13
NIFTYWK17300CE,13-04-2022 09:16:00,318.1,320.0,311.95,315.0,17750,211250,2022-04-13
NIFTYWK17300CE,13-04-2022 09:17:00,315.0,321.5,312.95,318.3,10950,184750,2022-04-13
NIFTYWK17300CE,13-04-2022 09:18:00,319.0,327.4,319.0,324.9,12800,184750,2022-04-13
NIFTYWK17300CE,13-04-2022 09:19:00,323.65,325.6,320.4,324.05,38650,184750,2022-04-13
NIFTYWK17300CE,13-04-2022 09:20:00,325.45,335.8,324.2,334.25,51250,152450,2022-04-13
NIFTYWK17300CE,13-04-2022 09:21:00,334.55,338.55,330.9,333.1,41950,152450,2022-04-13
NIFTYWK17300CE,13-04-2022 09:22:00,335.0,347.6,333.9,345.2,19750,152450,2022-04-13
NIFTYWK17300CE,13-04-2022 09:23:00,346.75,348.1,343.8,344.6,13650,119550,2022-04-13
NIFTYWK17300CE,13-04-2022 09:24:00,344.6,344.6,336.6,337.95,8300,119550,2022-04-13
NIFTYWK17300CE,13-04-2022 09:25:00,338.05,345.7,337.4,344.2,7550,119550,2022-04-13
NIFTYWK17300CE,13-04-2022 09:26:00,342.25,349.95,341.0,344.0,8800,114800,2022-04-13
NIFTYWK17300CE,13-04-2022 09:27:00,344.2,348.0,342.15,346.75,8050,114800,2022-04-13
NIFTYWK17300CE,13-04-2022 09:28:00,346.5,346.5,344.35,345.15,5050,114800,2022-04-13
NIFTYWK17300CE,13-04-2022 09:29:00,345.65,349.0,345.05,348.85,5400,115000,2022-04-13
NIFTYWK17300CE,13-04-2022 09:30:00,349.85,352.95,348.1,351.25,3050,115000,2022-04-13
NIFTYWK17300CE,13-04-2022 09:31:00,348.0,357.2,346.35,357.2,7650,115000,2022-04-13
NIFTYWK17300CE,13-04-2022 09:32:00,358.25,360.0,354.3,354.3,6100,115850,2022-04-13
NIFTYWK17300CE,13-04-2022 09:33:00,356.45,356.45,350.6,351.4,7250,115850,2022-04-13
NIFTYWK17300CE,13-04-2022 09:34:00,351.4,351.75,343.65,343.9,4900,115850,2022-04-13
NIFTYWK17300CE,13-04-2022 09:35:00,343.9,348.9,343.0,348.9,3750,111550,2022-04-13
NIFTYWK17300CE,13-04-2022 09:36:00,350.25,352.5,349.25,352.15,4100,111550,2022-04-13
NIFTYWK17300CE,13-04-2022 09:37:00,351.6,354.25,350.0,353.5,2950,111550,2022-04-13
NIFTYWK17300CE,13-04-2022 09:38:00,353.45,356.6,353.0,353.0,6550,112650,2022-04-13
NIFTYWK17300CE,13-04-2022 09:39:00,352.5,354.25,350.0,350.3,4950,112650,2022-04-13
NIFTYWK17300CE,13-04-2022 09:40:00,350.1,350.1,346.45,348.1,1000,112650,2022-04-13
NIFTYWK17300CE,13-04-2022 09:41:00,348.1,348.1,341.55,343.3,4750,113750,2022-04-13
NIFTYWK17300CE,13-04-2022 09:42:00,343.3,343.3,336.35,342.5,9400,113750,2022-04-13
NIFTYWK17300CE,13-04-2022 09:43:00,341.35,342.5,336.65,341.8,4200,113750,2022-04-13
NIFTYWK17300CE,13-04-2022 09:44:00,341.8,341.8,335.8,335.8,3300,110100,2022-04-13
NIFTYWK17300CE,13-04-2022 09:45:00,337.65,338.5,332.5,337.05,6100,110100,2022-04-13
NIFTYWK17300CE,13-04-2022 09:46:00,337.05,341.65,335.85,339.15,7300,110100,2022-04-13
NIFTYWK17300CE,13-04-2022 09:47:00,334.9,334.9,326.55,331.05,5500,106900,2022-04-13
NIFTYWK17300CE,13-04-2022 09:48:00,331.05,334.6,328.75,328.75,3050,106900,2022-04-13
NIFTYWK17300CE,13-04-2022 09:49:00,328.8,334.1,327.45,334.1,4150,106900,2022-04-13
NIFTYWK17300CE,13-04-2022 09:50:00,334.1,338.8,334.1,335.45,3950,108750,2022-04-13
