Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY39000CE,21-02-2022 09:15:00,55.0,55.0,37.45,43.35,199525,1521775,2022-02-21
BANKNIFTY39000CE,21-02-2022 09:16:00,42.85,46.85,40.6,46.45,164200,1521775,2022-02-21
BANKNIFTY39000CE,21-02-2022 09:17:00,46.2,47.9,42.4,44.7,140950,1627900,2022-02-21
BANKNIFTY39000CE,21-02-2022 09:18:00,45.35,45.35,40.15,41.1,158575,1627900,2022-02-21
BANKNIFTY39000CE,21-02-2022 09:19:00,40.8,43.8,40.1,40.95,133175,1627900,2022-02-21
BANKNIFTY39000CE,21-02-2022 09:20:00,40.7,44.8,40.05,42.3,131425,1710575,2022-02-21
BANKNIFTY39000CE,21-02-2022 09:21:00,42.55,42.55,38.4,38.5,133125,1710575,2022-02-21
BANKNIFTY39000CE,21-02-2022 09:22:00,38.55,40.6,38.5,39.65,96875,1710575,2022-02-21
BANKNIFTY39000CE,21-02-2022 09:23:00,39.75,40.7,37.35,37.45,103025,1710575,2022-02-21
BANKNIFTY39000CE,21-02-2022 09:24:00,37.45,37.45,35.75,36.25,151950,1710575,2022-02-21
BANKNIFTY39000CE,21-02-2022 09:25:00,36.35,36.55,33.05,34.2,113175,1710575,2022-02-21
BANKNIFTY39000CE,21-02-2022 09:26:00,33.55,33.85,32.2,32.35,115925,1820500,2022-02-21
BANKNIFTY39000CE,21-02-2022 09:27:00,32.35,32.6,31.55,31.55,93650,1820500,2022-02-21
BANKNIFTY39000CE,21-02-2022 09:28:00,31.5,31.8,30.65,31.3,80050,1820500,2022-02-21
BANKNIFTY39000CE,21-02-2022 09:29:00,31.35,31.5,30.5,30.85,87400,1861025,2022-02-21
BANKNIFTY39000CE,21-02-2022 09:30:00,30.45,34.3,30.0,33.35,150150,1861025,2022-02-21
BANKNIFTY39000CE,21-02-2022 09:31:00,33.2,34.6,32.8,33.55,108675,1861025,2022-02-21
BANKNIFTY39000CE,21-02-2022 09:32:00,33.6,34.05,32.0,32.95,97075,1917600,2022-02-21
BANKNIFTY39000CE,21-02-2022 09:33:00,32.8,33.4,32.25,32.65,67300,1917600,2022-02-21
BANKNIFTY39000CE,21-02-2022 09:34:00,32.7,32.7,30.1,31.15,82750,1917600,2022-02-21
BANKNIFTY39000CE,21-02-2022 09:35:00,30.95,31.15,29.8,30.65,122600,1949100,2022-02-21
BANKNIFTY39000CE,21-02-2022 09:36:00,30.45,30.75,29.5,30.0,118325,1949100,2022-02-21
BANKNIFTY39000CE,21-02-2022 09:37:00,29.95,31.1,29.65,30.35,88500,1949100,2022-02-21
BANKNIFTY39000CE,21-02-2022 09:38:00,30.4,30.4,28.45,29.1,116525,2008975,2022-02-21
BANKNIFTY39000CE,21-02-2022 09:39:00,29.05,29.25,27.45,29.0,112225,2008975,2022-02-21
BANKNIFTY39000CE,21-02-2022 09:40:00,28.9,29.75,27.8,29.75,70800,2008975,2022-02-21
