Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39000CE,10-02-2022 09:15:00,75.0,81.35,59.4,70.7,1112900,2891575,2022-02-10
BANKNIFTYWK39000CE,10-02-2022 09:16:00,70.85,79.2,69.75,75.3,778450,2891575,2022-02-10
BANKNIFTYWK39000CE,10-02-2022 09:17:00,74.35,77.4,71.25,73.55,478350,3161225,2022-02-10
BANKNIFTYWK39000CE,10-02-2022 09:18:00,72.0,75.8,67.45,73.95,638975,3161225,2022-02-10
BANKNIFTYWK39000CE,10-02-2022 09:19:00,74.2,74.95,68.2,69.2,497250,3161225,2022-02-10
BANKNIFTYWK39000CE,10-02-2022 09:20:00,67.55,72.4,66.25,70.15,558900,3338725,2022-02-10
BANKNIFTYWK39000CE,10-02-2022 09:21:00,71.15,71.15,58.7,62.3,623650,3338725,2022-02-10
BANKNIFTYWK39000CE,10-02-2022 09:22:00,62.85,66.2,59.85,65.0,465800,3338725,2022-02-10
BANKNIFTYWK39000CE,10-02-2022 09:23:00,64.3,72.3,61.9,70.75,664325,3418050,2022-02-10
BANKNIFTYWK39000CE,10-02-2022 09:24:00,69.4,74.9,69.2,73.4,567200,3418050,2022-02-10
BANKNIFTYWK39000CE,10-02-2022 09:25:00,73.1,75.45,67.4,73.25,511675,3418050,2022-02-10
BANKNIFTYWK39000CE,10-02-2022 09:26:00,73.3,73.3,68.05,69.85,318800,3344600,2022-02-10
BANKNIFTYWK39000CE,10-02-2022 09:27:00,69.75,72.05,66.65,69.0,285450,3344600,2022-02-10
BANKNIFTYWK39000CE,10-02-2022 09:28:00,68.0,69.85,65.5,66.95,256650,3344600,2022-02-10
BANKNIFTYWK39000CE,10-02-2022 09:29:00,66.7,69.05,63.6,65.8,195075,3380975,2022-02-10
BANKNIFTYWK39000CE,10-02-2022 09:30:00,65.25,68.05,53.0,54.45,587675,3380975,2022-02-10
BANKNIFTYWK39000CE,10-02-2022 09:31:00,54.6,63.75,54.6,59.0,335675,3380975,2022-02-10
BANKNIFTYWK39000CE,10-02-2022 09:32:00,60.35,65.15,60.0,63.25,246950,3451000,2022-02-10
BANKNIFTYWK39000CE,10-02-2022 09:33:00,62.9,71.45,59.5,70.25,488300,3451000,2022-02-10
BANKNIFTYWK39000CE,10-02-2022 09:34:00,69.1,70.2,64.25,69.25,282150,3451000,2022-02-10
BANKNIFTYWK39000CE,10-02-2022 09:35:00,69.0,70.1,62.85,63.05,352450,3466675,2022-02-10
BANKNIFTYWK39000CE,10-02-2022 09:36:00,62.55,67.15,61.2,63.55,192250,3466675,2022-02-10
BANKNIFTYWK39000CE,10-02-2022 09:37:00,63.2,63.35,58.65,60.95,286100,3466675,2022-02-10
BANKNIFTYWK39000CE,10-02-2022 09:38:00,60.3,63.75,59.6,60.85,218900,3492650,2022-02-10
BANKNIFTYWK39000CE,10-02-2022 09:39:00,60.85,68.05,60.1,67.95,224650,3492650,2022-02-10
BANKNIFTYWK39000CE,10-02-2022 09:40:00,68.05,68.85,63.7,65.95,252825,3492650,2022-02-10
BANKNIFTYWK39000CE,10-02-2022 09:41:00,66.6,67.9,60.3,60.65,205550,3473675,2022-02-10
BANKNIFTYWK39000CE,10-02-2022 09:42:00,60.1,64.65,58.55,61.4,237475,3473675,2022-02-10
BANKNIFTYWK39000CE,10-02-2022 09:43:00,61.0,63.5,60.15,61.95,105200,3473675,2022-02-10
BANKNIFTYWK39000CE,10-02-2022 09:44:00,61.7,63.9,60.25,61.35,117425,3526475,2022-02-10
BANKNIFTYWK39000CE,10-02-2022 09:45:00,60.9,61.15,57.55,59.1,326250,3526475,2022-02-10
BANKNIFTYWK39000CE,10-02-2022 09:46:00,58.7,62.8,58.1,62.4,208525,3526475,2022-02-10
BANKNIFTYWK39000CE,10-02-2022 09:47:00,62.8,65.45,61.0,61.4,195125,3467225,2022-02-10
BANKNIFTYWK39000CE,10-02-2022 09:48:00,61.45,63.75,60.7,61.2,136300,3467225,2022-02-10
BANKNIFTYWK39000CE,10-02-2022 09:49:00,61.6,63.0,59.6,61.5,178525,3467225,2022-02-10
BANKNIFTYWK39000CE,10-02-2022 09:50:00,60.8,61.15,56.2,59.6,374150,3577775,2022-02-10
BANKNIFTYWK39000CE,10-02-2022 09:51:00,59.3,61.4,58.5,60.0,130550,3577775,2022-02-10
BANKNIFTYWK39000CE,10-02-2022 09:52:00,60.65,62.15,59.6,62.1,145425,3577775,2022-02-10
BANKNIFTYWK39000CE,10-02-2022 09:53:00,62.05,64.3,60.55,60.7,168050,3540800,2022-02-10
BANKNIFTYWK39000CE,10-02-2022 09:54:00,60.85,60.95,57.7,58.2,176750,3540800,2022-02-10
BANKNIFTYWK39000CE,10-02-2022 09:55:00,58.4,61.35,56.45,57.45,169000,3540800,2022-02-10
BANKNIFTYWK39000CE,10-02-2022 09:56:00,57.05,60.85,56.35,57.65,155500,3595475,2022-02-10
BANKNIFTYWK39000CE,10-02-2022 09:57:00,57.4,58.4,55.0,55.1,234350,3595475,2022-02-10
BANKNIFTYWK39000CE,10-02-2022 09:58:00,55.65,55.85,50.0,51.8,439550,3595475,2022-02-10
BANKNIFTYWK39000CE,10-02-2022 09:59:00,51.45,51.5,41.75,41.75,555200,3720700,2022-02-10
BANKNIFTYWK39000CE,10-02-2022 10:00:00,40.85,45.15,37.65,42.75,682425,3720700,2022-02-10
BANKNIFTYWK39000CE,10-02-2022 10:01:00,42.2,48.2,42.05,47.1,421175,3720700,2022-02-10
BANKNIFTYWK39000CE,10-02-2022 10:02:00,46.45,47.35,42.4,43.75,252850,3852875,2022-02-10
BANKNIFTYWK39000CE,10-02-2022 10:03:00,44.1,47.35,39.4,43.95,331975,3852875,2022-02-10
BANKNIFTYWK39000CE,10-02-2022 10:04:00,43.2,44.5,42.2,44.05,212150,3852875,2022-02-10
BANKNIFTYWK39000CE,10-02-2022 10:05:00,44.35,46.15,43.2,44.75,225975,3902550,2022-02-10
BANKNIFTYWK39000CE,10-02-2022 10:06:00,45.25,47.75,44.5,47.75,178450,3902550,2022-02-10
BANKNIFTYWK39000CE,10-02-2022 10:07:00,48.4,70.5,48.4,70.5,1436275,3902550,2022-02-10
BANKNIFTYWK39000CE,10-02-2022 10:08:00,71.8,88.0,66.95,73.0,1831825,3730525,2022-02-10
BANKNIFTYWK39000CE,10-02-2022 10:09:00,74.15,79.85,69.65,78.75,952525,3730525,2022-02-10
BANKNIFTYWK39000CE,10-02-2022 10:10:00,79.9,82.25,67.5,67.5,1076100,3730525,2022-02-10
BANKNIFTYWK39000CE,10-02-2022 10:11:00,66.2,75.4,62.05,70.95,774325,3922425,2022-02-10
BANKNIFTYWK39000CE,10-02-2022 10:12:00,71.15,75.4,67.85,72.45,624625,3922425,2022-02-10
BANKNIFTYWK39000CE,10-02-2022 10:13:00,72.9,73.65,67.85,70.8,589200,3922425,2022-02-10
BANKNIFTYWK39000CE,10-02-2022 10:14:00,70.2,70.75,65.05,65.85,434700,4043700,2022-02-10
BANKNIFTYWK39000CE,10-02-2022 10:15:00,66.1,72.3,59.95,70.05,736900,4043700,2022-02-10
BANKNIFTYWK39000CE,10-02-2022 10:16:00,69.0,73.25,64.5,72.6,517500,4043700,2022-02-10
BANKNIFTYWK39000CE,10-02-2022 10:17:00,73.1,73.75,66.9,67.3,452925,4164925,2022-02-10
BANKNIFTYWK39000CE,10-02-2022 10:18:00,67.0,67.35,58.1,60.4,633750,4164925,2022-02-10
