Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16900CE,21-07-2022 09:15:00,11.2,20.75,11.2,16.55,69000,1143300,2022-07-21
NIFTY16900CE,21-07-2022 09:16:00,16.8,16.85,16.2,16.7,61350,1143300,2022-07-21
NIFTY16900CE,21-07-2022 09:17:00,16.75,19.2,16.75,18.7,94450,1188800,2022-07-21
NIFTY16900CE,21-07-2022 09:18:00,18.7,19.45,18.5,19.3,52150,1188800,2022-07-21
NIFTY16900CE,21-07-2022 09:19:00,19.2,19.3,18.55,18.6,78850,1188800,2022-07-21
NIFTY16900CE,21-07-2022 09:20:00,18.75,18.85,17.85,18.05,45200,1248700,2022-07-21
NIFTY16900CE,21-07-2022 09:21:00,18.05,18.2,17.35,17.6,72650,1248700,2022-07-21
NIFTY16900CE,21-07-2022 09:22:00,17.6,18.0,17.3,17.9,45300,1248700,2022-07-21
NIFTY16900CE,21-07-2022 09:23:00,17.9,17.9,17.55,17.65,31350,1265850,2022-07-21
NIFTY16900CE,21-07-2022 09:24:00,17.6,18.2,17.6,18.0,44800,1265850,2022-07-21
NIFTY16900CE,21-07-2022 09:25:00,18.05,18.7,17.9,18.35,48000,1265850,2022-07-21
NIFTY16900CE,21-07-2022 09:26:00,18.35,19.3,18.35,19.0,42550,1298550,2022-07-21
NIFTY16900CE,21-07-2022 09:27:00,19.05,19.3,18.1,18.2,20750,1298550,2022-07-21
NIFTY16900CE,21-07-2022 09:28:00,18.3,18.5,17.55,18.1,27350,1298550,2022-07-21
NIFTY16900CE,21-07-2022 09:29:00,18.2,18.75,18.05,18.65,36350,1317200,2022-07-21
NIFTY16900CE,21-07-2022 09:30:00,18.65,19.25,18.35,19.0,46250,1317200,2022-07-21
NIFTY16900CE,21-07-2022 09:31:00,19.2,20.5,19.0,20.25,33350,1317200,2022-07-21
NIFTY16900CE,21-07-2022 09:32:00,20.45,20.95,20.35,20.5,49900,1321200,2022-07-21
NIFTY16900CE,21-07-2022 09:33:00,20.45,20.75,19.95,19.95,28950,1321200,2022-07-21
NIFTY16900CE,21-07-2022 09:34:00,20.05,20.45,19.8,20.35,37400,1321200,2022-07-21
NIFTY16900CE,21-07-2022 09:35:00,20.35,20.55,20.0,20.3,19800,1331050,2022-07-21
NIFTY16900CE,21-07-2022 09:36:00,20.35,20.6,20.1,20.55,27550,1331050,2022-07-21
NIFTY16900CE,21-07-2022 09:37:00,20.65,20.8,20.05,20.1,19650,1331050,2022-07-21
