Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15700PE,21-06-2022 09:15:00,270.0,285.7,260.1,263.1,30850,302800,2022-06-21
NIFTYWK15700PE,21-06-2022 09:16:00,263.1,273.65,254.05,269.3,27950,302800,2022-06-21
NIFTYWK15700PE,21-06-2022 09:17:00,271.4,274.75,264.0,269.65,16100,318700,2022-06-21
NIFTYWK15700PE,21-06-2022 09:18:00,268.65,268.65,254.15,260.45,24350,318700,2022-06-21
NIFTYWK15700PE,21-06-2022 09:19:00,260.5,267.2,251.65,252.2,59450,318700,2022-06-21
NIFTYWK15700PE,21-06-2022 09:20:00,251.45,255.55,244.0,252.3,74450,382900,2022-06-21
NIFTYWK15700PE,21-06-2022 09:21:00,252.4,257.05,248.35,256.7,38650,382900,2022-06-21
NIFTYWK15700PE,21-06-2022 09:22:00,255.9,266.25,254.45,266.25,25300,382900,2022-06-21
NIFTYWK15700PE,21-06-2022 09:23:00,266.75,267.5,260.0,260.05,21100,418750,2022-06-21
NIFTYWK15700PE,21-06-2022 09:24:00,260.2,265.5,255.6,264.75,14100,418750,2022-06-21
NIFTYWK15700PE,21-06-2022 09:25:00,266.15,268.95,259.3,263.2,22900,418750,2022-06-21
NIFTYWK15700PE,21-06-2022 09:26:00,263.35,273.0,261.3,271.05,30300,424750,2022-06-21
NIFTYWK15700PE,21-06-2022 09:27:00,272.1,281.1,272.1,281.1,31800,424750,2022-06-21
NIFTYWK15700PE,21-06-2022 09:28:00,281.75,283.7,277.05,279.75,36350,424750,2022-06-21
NIFTYWK15700PE,21-06-2022 09:29:00,278.35,286.15,275.4,280.35,21050,424200,2022-06-21
NIFTYWK15700PE,21-06-2022 09:30:00,280.35,290.45,277.6,288.95,32900,424200,2022-06-21
NIFTYWK15700PE,21-06-2022 09:31:00,290.45,292.95,285.0,285.65,21300,424200,2022-06-21
NIFTYWK15700PE,21-06-2022 09:32:00,286.0,289.05,279.4,280.0,11300,431150,2022-06-21
NIFTYWK15700PE,21-06-2022 09:33:00,278.6,278.6,257.4,263.45,33550,431150,2022-06-21
NIFTYWK15700PE,21-06-2022 09:34:00,261.7,267.3,261.4,262.4,26700,431150,2022-06-21
