Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16700PE,21-03-2022 09:15:00,38.2,38.2,28.35,30.75,179800,743600,2022-03-21
NIFTYWK16700PE,21-03-2022 09:16:00,30.2,33.0,29.45,33.0,131700,743600,2022-03-21
NIFTYWK16700PE,21-03-2022 09:17:00,33.25,39.05,33.25,39.05,142550,824150,2022-03-21
NIFTYWK16700PE,21-03-2022 09:18:00,38.9,39.95,37.7,39.2,112850,824150,2022-03-21
NIFTYWK16700PE,21-03-2022 09:19:00,39.25,39.25,36.2,37.3,77700,824150,2022-03-21
NIFTYWK16700PE,21-03-2022 09:20:00,36.85,40.5,36.85,38.9,112000,887650,2022-03-21
NIFTYWK16700PE,21-03-2022 09:21:00,38.8,39.9,38.0,39.85,62550,887650,2022-03-21
NIFTYWK16700PE,21-03-2022 09:22:00,39.75,39.8,38.5,39.4,69900,887650,2022-03-21
NIFTYWK16700PE,21-03-2022 09:23:00,39.25,39.35,35.75,35.9,96500,953850,2022-03-21
NIFTYWK16700PE,21-03-2022 09:24:00,35.7,35.85,33.95,34.4,117000,953850,2022-03-21
NIFTYWK16700PE,21-03-2022 09:25:00,34.45,34.85,32.45,33.35,139100,953850,2022-03-21
NIFTYWK16700PE,21-03-2022 09:26:00,33.2,34.3,32.8,32.85,62500,1023000,2022-03-21
NIFTYWK16700PE,21-03-2022 09:27:00,32.7,33.2,32.25,32.4,57800,1023000,2022-03-21
NIFTYWK16700PE,21-03-2022 09:28:00,32.4,32.5,31.3,32.1,56300,1023000,2022-03-21
NIFTYWK16700PE,21-03-2022 09:29:00,32.05,32.95,31.85,32.0,36600,1026300,2022-03-21
NIFTYWK16700PE,21-03-2022 09:30:00,31.9,33.9,31.9,33.75,71500,1026300,2022-03-21
NIFTYWK16700PE,21-03-2022 09:31:00,33.75,34.45,33.55,33.75,41850,1026300,2022-03-21
NIFTYWK16700PE,21-03-2022 09:32:00,33.5,34.6,33.5,33.85,36000,1045500,2022-03-21
NIFTYWK16700PE,21-03-2022 09:33:00,33.8,34.2,32.7,33.5,31250,1045500,2022-03-21
NIFTYWK16700PE,21-03-2022 09:34:00,33.45,36.75,33.45,36.45,60950,1045500,2022-03-21
NIFTYWK16700PE,21-03-2022 09:35:00,36.3,37.4,35.8,35.9,71650,1053300,2022-03-21
NIFTYWK16700PE,21-03-2022 09:36:00,35.9,36.3,34.0,34.25,50800,1053300,2022-03-21
NIFTYWK16700PE,21-03-2022 09:37:00,34.2,34.7,32.85,32.85,44350,1053300,2022-03-21
NIFTYWK16700PE,21-03-2022 09:38:00,32.85,35.3,32.85,35.3,37300,1088400,2022-03-21
NIFTYWK16700PE,21-03-2022 09:39:00,35.3,35.55,34.45,34.9,30050,1088400,2022-03-21
NIFTYWK16700PE,21-03-2022 09:40:00,34.9,37.05,34.75,36.9,44250,1088400,2022-03-21
NIFTYWK16700PE,21-03-2022 09:41:00,37.0,37.7,35.95,36.0,55700,1090350,2022-03-21
NIFTYWK16700PE,21-03-2022 09:42:00,35.7,36.5,34.3,34.3,33100,1090350,2022-03-21
NIFTYWK16700PE,21-03-2022 09:43:00,34.25,35.8,33.8,35.0,58850,1090350,2022-03-21
NIFTYWK16700PE,21-03-2022 09:44:00,34.9,36.2,34.9,36.2,37450,1122000,2022-03-21
NIFTYWK16700PE,21-03-2022 09:45:00,36.5,37.1,36.05,36.6,23000,1122000,2022-03-21
NIFTYWK16700PE,21-03-2022 09:46:00,36.6,36.7,34.75,34.75,28400,1122000,2022-03-21
NIFTYWK16700PE,21-03-2022 09:47:00,34.85,38.0,34.3,38.0,67950,1153800,2022-03-21
NIFTYWK16700PE,21-03-2022 09:48:00,38.0,38.0,36.15,36.6,37950,1153800,2022-03-21
NIFTYWK16700PE,21-03-2022 09:49:00,36.65,38.8,36.2,38.8,42700,1153800,2022-03-21
NIFTYWK16700PE,21-03-2022 09:50:00,38.7,40.15,37.9,38.2,85450,1167200,2022-03-21
NIFTYWK16700PE,21-03-2022 09:51:00,38.5,39.3,37.7,38.0,41500,1167200,2022-03-21
NIFTYWK16700PE,21-03-2022 09:52:00,37.8,38.25,36.9,37.3,38700,1167200,2022-03-21
NIFTYWK16700PE,21-03-2022 09:53:00,37.35,38.35,37.1,38.35,15650,1172700,2022-03-21
NIFTYWK16700PE,21-03-2022 09:54:00,38.35,39.3,38.35,39.2,30700,1172700,2022-03-21
NIFTYWK16700PE,21-03-2022 09:55:00,39.1,40.6,39.1,40.1,70300,1172700,2022-03-21
NIFTYWK16700PE,21-03-2022 09:56:00,40.0,40.95,39.8,39.8,48650,1172250,2022-03-21
NIFTYWK16700PE,21-03-2022 09:57:00,39.85,39.85,36.55,36.75,49750,1172250,2022-03-21
NIFTYWK16700PE,21-03-2022 09:58:00,36.65,39.8,36.5,39.8,38950,1172250,2022-03-21
NIFTYWK16700PE,21-03-2022 09:59:00,39.75,41.6,39.45,41.5,104700,1191650,2022-03-21
NIFTYWK16700PE,21-03-2022 10:00:00,41.65,42.4,40.0,40.4,69400,1191650,2022-03-21
NIFTYWK16700PE,21-03-2022 10:01:00,40.25,41.35,39.85,39.85,34650,1191650,2022-03-21
NIFTYWK16700PE,21-03-2022 10:02:00,39.7,41.75,38.95,41.4,46450,1202100,2022-03-21
NIFTYWK16700PE,21-03-2022 10:03:00,41.25,42.65,40.65,41.05,44750,1202100,2022-03-21
NIFTYWK16700PE,21-03-2022 10:04:00,40.7,40.7,39.5,40.0,48550,1202100,2022-03-21
NIFTYWK16700PE,21-03-2022 10:05:00,39.8,40.8,39.35,39.5,22200,1206300,2022-03-21
NIFTYWK16700PE,21-03-2022 10:06:00,39.4,40.1,37.55,37.6,40450,1206300,2022-03-21
NIFTYWK16700PE,21-03-2022 10:07:00,37.75,38.65,37.65,38.2,27800,1206300,2022-03-21
NIFTYWK16700PE,21-03-2022 10:08:00,38.25,39.0,38.1,38.35,18750,1211300,2022-03-21
NIFTYWK16700PE,21-03-2022 10:09:00,38.6,38.75,36.8,37.2,42450,1211300,2022-03-21
NIFTYWK16700PE,21-03-2022 10:10:00,37.15,38.4,37.15,38.4,21450,1211300,2022-03-21
NIFTYWK16700PE,21-03-2022 10:11:00,38.25,39.5,37.85,39.35,18500,1206600,2022-03-21
NIFTYWK16700PE,21-03-2022 10:12:00,39.3,40.45,39.25,39.4,21150,1206600,2022-03-21
NIFTYWK16700PE,21-03-2022 10:13:00,39.4,40.6,39.4,40.4,49700,1206600,2022-03-21
NIFTYWK16700PE,21-03-2022 10:14:00,40.6,42.4,40.5,41.85,54650,1215600,2022-03-21
NIFTYWK16700PE,21-03-2022 10:15:00,42.0,42.25,40.2,41.85,52000,1215600,2022-03-21
NIFTYWK16700PE,21-03-2022 10:16:00,41.85,41.9,40.5,41.5,42050,1215600,2022-03-21
NIFTYWK16700PE,21-03-2022 10:17:00,41.9,43.1,41.4,42.05,56450,1200750,2022-03-21
NIFTYWK16700PE,21-03-2022 10:18:00,42.25,42.25,40.6,41.45,50600,1200750,2022-03-21
NIFTYWK16700PE,21-03-2022 10:19:00,41.2,41.45,40.0,40.15,31200,1200750,2022-03-21
NIFTYWK16700PE,21-03-2022 10:20:00,40.3,42.55,40.3,42.3,61050,1203500,2022-03-21
NIFTYWK16700PE,21-03-2022 10:21:00,42.4,43.4,41.7,41.75,69350,1203500,2022-03-21
NIFTYWK16700PE,21-03-2022 10:22:00,42.0,43.05,41.4,42.6,51400,1203500,2022-03-21
NIFTYWK16700PE,21-03-2022 10:23:00,42.55,43.4,42.15,42.25,36750,1208100,2022-03-21
NIFTYWK16700PE,21-03-2022 10:24:00,42.2,42.8,41.5,42.15,38950,1208100,2022-03-21
NIFTYWK16700PE,21-03-2022 10:25:00,42.4,42.7,41.25,41.45,40400,1208100,2022-03-21
NIFTYWK16700PE,21-03-2022 10:26:00,41.4,41.65,39.85,40.35,46700,1205400,2022-03-21
NIFTYWK16700PE,21-03-2022 10:27:00,40.4,40.75,39.75,40.75,36450,1205400,2022-03-21
NIFTYWK16700PE,21-03-2022 10:28:00,40.85,41.7,40.25,40.9,30350,1205400,2022-03-21
NIFTYWK16700PE,21-03-2022 10:29:00,40.85,41.05,39.0,39.15,42900,1208150,2022-03-21
NIFTYWK16700PE,21-03-2022 10:30:00,39.2,39.25,37.8,38.7,49300,1208150,2022-03-21
NIFTYWK16700PE,21-03-2022 10:31:00,38.85,40.3,38.5,40.15,57150,1208150,2022-03-21
NIFTYWK16700PE,21-03-2022 10:32:00,40.35,41.05,39.4,40.95,26000,1224100,2022-03-21
NIFTYWK16700PE,21-03-2022 10:33:00,40.9,40.95,40.2,40.55,14450,1224100,2022-03-21
NIFTYWK16700PE,21-03-2022 10:34:00,40.6,41.9,40.6,41.85,23200,1224100,2022-03-21
NIFTYWK16700PE,21-03-2022 10:35:00,42.0,43.0,41.9,42.45,47050,1217200,2022-03-21
NIFTYWK16700PE,21-03-2022 10:36:00,42.5,42.75,41.25,41.6,39100,1217200,2022-03-21
NIFTYWK16700PE,21-03-2022 10:37:00,41.65,42.35,41.25,42.35,25200,1217200,2022-03-21
NIFTYWK16700PE,21-03-2022 10:38:00,42.2,42.2,40.65,41.5,28150,1208800,2022-03-21
NIFTYWK16700PE,21-03-2022 10:39:00,41.55,43.0,41.5,42.85,62150,1208800,2022-03-21
NIFTYWK16700PE,21-03-2022 10:40:00,42.85,43.0,41.95,42.9,17050,1208800,2022-03-21
NIFTYWK16700PE,21-03-2022 10:41:00,42.9,43.85,42.4,43.75,62900,1211650,2022-03-21
NIFTYWK16700PE,21-03-2022 10:42:00,43.7,45.1,43.65,45.1,112450,1211650,2022-03-21
NIFTYWK16700PE,21-03-2022 10:43:00,45.0,45.1,42.05,42.25,60800,1211650,2022-03-21
NIFTYWK16700PE,21-03-2022 10:44:00,41.9,42.25,41.05,41.65,27650,1203500,2022-03-21
NIFTYWK16700PE,21-03-2022 10:45:00,41.4,43.3,41.05,41.4,48100,1203500,2022-03-21
NIFTYWK16700PE,21-03-2022 10:46:00,41.45,42.0,40.6,42.0,31350,1203500,2022-03-21
NIFTYWK16700PE,21-03-2022 10:47:00,42.0,42.0,40.6,41.3,45600,1217500,2022-03-21
NIFTYWK16700PE,21-03-2022 10:48:00,41.3,41.55,40.5,40.75,36900,1217500,2022-03-21
NIFTYWK16700PE,21-03-2022 10:49:00,40.75,41.25,39.85,40.65,37800,1217500,2022-03-21
NIFTYWK16700PE,21-03-2022 10:50:00,40.8,41.65,40.45,41.6,38250,1205950,2022-03-21
NIFTYWK16700PE,21-03-2022 10:51:00,41.65,42.3,41.55,41.8,28450,1205950,2022-03-21
NIFTYWK16700PE,21-03-2022 10:52:00,41.9,42.4,41.5,42.3,23800,1205950,2022-03-21
NIFTYWK16700PE,21-03-2022 10:53:00,42.2,43.25,41.8,42.55,30650,1211350,2022-03-21
NIFTYWK16700PE,21-03-2022 10:54:00,42.65,43.25,42.1,42.3,38050,1211350,2022-03-21
NIFTYWK16700PE,21-03-2022 10:55:00,42.3,42.55,41.1,41.15,75550,1211350,2022-03-21
NIFTYWK16700PE,21-03-2022 10:56:00,41.35,41.65,40.8,40.8,30750,1248600,2022-03-21
NIFTYWK16700PE,21-03-2022 10:57:00,40.75,40.9,40.25,40.7,29900,1248600,2022-03-21
NIFTYWK16700PE,21-03-2022 10:58:00,40.6,41.1,39.8,40.2,33100,1248600,2022-03-21
NIFTYWK16700PE,21-03-2022 10:59:00,40.4,40.4,37.9,38.85,64700,1254800,2022-03-21
NIFTYWK16700PE,21-03-2022 11:00:00,38.75,38.85,36.25,37.2,97800,1254800,2022-03-21
NIFTYWK16700PE,21-03-2022 11:01:00,37.2,37.4,36.3,37.35,45850,1254800,2022-03-21
