Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16800CE,13-05-2022 09:15:00,30.1,37.2,27.05,29.35,18000,1034250,2022-05-13
NIFTY16800CE,13-05-2022 09:16:00,29.35,29.95,29.05,29.25,16250,1034250,2022-05-13
NIFTY16800CE,13-05-2022 09:17:00,29.35,29.9,28.75,28.9,21550,1040250,2022-05-13
NIFTY16800CE,13-05-2022 09:18:00,29.0,29.35,28.65,28.9,11900,1040250,2022-05-13
NIFTY16800CE,13-05-2022 09:19:00,28.9,28.9,27.75,27.75,11250,1040250,2022-05-13
NIFTY16800CE,13-05-2022 09:20:00,27.75,28.6,27.15,28.45,7450,1047500,2022-05-13
NIFTY16800CE,13-05-2022 09:21:00,28.45,29.0,28.1,28.85,10250,1047500,2022-05-13
NIFTY16800CE,13-05-2022 09:22:00,28.55,29.75,28.4,29.65,8300,1047500,2022-05-13
NIFTY16800CE,13-05-2022 09:23:00,29.7,30.4,29.6,30.1,17750,1048150,2022-05-13
NIFTY16800CE,13-05-2022 09:24:00,30.25,30.5,29.7,29.9,24150,1048150,2022-05-13
NIFTY16800CE,13-05-2022 09:25:00,30.2,31.3,30.1,31.1,10300,1048150,2022-05-13
NIFTY16800CE,13-05-2022 09:26:00,31.15,32.5,31.15,31.55,21600,1046550,2022-05-13
NIFTY16800CE,13-05-2022 09:27:00,31.65,31.8,30.8,30.8,15200,1046550,2022-05-13
NIFTY16800CE,13-05-2022 09:28:00,31.1,31.9,30.7,31.9,12500,1046550,2022-05-13
NIFTY16800CE,13-05-2022 09:29:00,31.75,33.35,31.75,33.35,13350,1044300,2022-05-13
NIFTY16800CE,13-05-2022 09:30:00,33.25,34.15,33.05,33.55,12300,1044300,2022-05-13
NIFTY16800CE,13-05-2022 09:31:00,33.6,34.0,33.0,33.45,10850,1044300,2022-05-13
NIFTY16800CE,13-05-2022 09:32:00,33.45,33.7,32.9,33.65,6750,1044600,2022-05-13
NIFTY16800CE,13-05-2022 09:33:00,33.6,34.0,33.15,33.55,15100,1044600,2022-05-13
NIFTY16800CE,13-05-2022 09:34:00,33.9,33.9,32.3,32.3,5750,1044600,2022-05-13
NIFTY16800CE,13-05-2022 09:35:00,32.3,33.1,31.25,31.45,9850,1049850,2022-05-13
NIFTY16800CE,13-05-2022 09:36:00,31.6,32.7,30.85,31.0,8950,1049850,2022-05-13
NIFTY16800CE,13-05-2022 09:37:00,31.4,31.5,30.5,31.0,4950,1049850,2022-05-13
NIFTY16800CE,13-05-2022 09:38:00,31.0,31.0,30.0,30.35,6250,1047800,2022-05-13
NIFTY16800CE,13-05-2022 09:39:00,30.35,30.4,29.4,29.4,13250,1047800,2022-05-13
NIFTY16800CE,13-05-2022 09:40:00,29.5,29.85,28.2,29.6,9900,1047800,2022-05-13
NIFTY16800CE,13-05-2022 09:41:00,29.65,30.5,29.6,30.5,8850,1050100,2022-05-13
NIFTY16800CE,13-05-2022 09:42:00,30.35,30.35,29.45,29.55,7500,1050100,2022-05-13
NIFTY16800CE,13-05-2022 09:43:00,29.75,30.7,29.6,30.55,8000,1050100,2022-05-13
NIFTY16800CE,13-05-2022 09:44:00,30.6,30.65,29.65,29.95,5800,1056150,2022-05-13
NIFTY16800CE,13-05-2022 09:45:00,29.85,29.9,28.65,28.95,12800,1056150,2022-05-13
NIFTY16800CE,13-05-2022 09:46:00,28.65,29.35,28.65,28.85,19400,1056150,2022-05-13
NIFTY16800CE,13-05-2022 09:47:00,29.0,30.05,28.95,29.75,13000,1050650,2022-05-13
NIFTY16800CE,13-05-2022 09:48:00,29.5,29.8,28.5,28.65,8200,1050650,2022-05-13
NIFTY16800CE,13-05-2022 09:49:00,28.55,28.75,27.65,28.45,4200,1050650,2022-05-13
NIFTY16800CE,13-05-2022 09:50:00,28.75,29.15,28.45,28.8,1800,1060500,2022-05-13
NIFTY16800CE,13-05-2022 09:51:00,28.7,29.45,28.4,29.45,4150,1060500,2022-05-13
NIFTY16800CE,13-05-2022 09:52:00,29.4,29.9,29.2,29.4,2800,1060500,2022-05-13
NIFTY16800CE,13-05-2022 09:53:00,29.4,29.6,29.1,29.1,3950,1056100,2022-05-13
