Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34100PE,27-05-2022 09:15:00,111.95,111.95,94.45,105.5,31550,117500,2022-05-27
BANKNIFTYWK34100PE,27-05-2022 09:16:00,105.8,115.75,103.75,115.75,30875,117500,2022-05-27
BANKNIFTYWK34100PE,27-05-2022 09:17:00,117.0,117.0,109.35,113.85,17100,131350,2022-05-27
BANKNIFTYWK34100PE,27-05-2022 09:18:00,113.75,120.0,110.9,118.5,12900,131350,2022-05-27
BANKNIFTYWK34100PE,27-05-2022 09:19:00,118.35,120.8,109.7,109.7,17750,131350,2022-05-27
BANKNIFTYWK34100PE,27-05-2022 09:20:00,108.55,108.55,99.25,103.35,27125,136125,2022-05-27
BANKNIFTYWK34100PE,27-05-2022 09:21:00,102.55,109.2,101.4,108.0,28275,136125,2022-05-27
BANKNIFTYWK34100PE,27-05-2022 09:22:00,107.0,109.75,105.0,108.95,18900,136125,2022-05-27
BANKNIFTYWK34100PE,27-05-2022 09:23:00,108.5,108.65,104.2,105.1,17725,164050,2022-05-27
BANKNIFTYWK34100PE,27-05-2022 09:24:00,104.85,105.65,100.0,100.35,69500,164050,2022-05-27
BANKNIFTYWK34100PE,27-05-2022 09:25:00,99.7,105.15,98.95,104.85,32800,164050,2022-05-27
BANKNIFTYWK34100PE,27-05-2022 09:26:00,105.5,105.5,99.35,103.05,21925,229175,2022-05-27
BANKNIFTYWK34100PE,27-05-2022 09:27:00,102.9,103.9,100.7,103.25,12050,229175,2022-05-27
BANKNIFTYWK34100PE,27-05-2022 09:28:00,102.55,104.85,101.35,103.5,7500,229175,2022-05-27
BANKNIFTYWK34100PE,27-05-2022 09:29:00,104.0,104.0,98.1,99.2,11200,231400,2022-05-27
BANKNIFTYWK34100PE,27-05-2022 09:30:00,99.8,99.8,95.25,96.0,22825,231400,2022-05-27
BANKNIFTYWK34100PE,27-05-2022 09:31:00,95.4,100.05,95.4,100.05,25025,231400,2022-05-27
BANKNIFTYWK34100PE,27-05-2022 09:32:00,99.95,101.5,95.95,95.95,17275,239350,2022-05-27
BANKNIFTYWK34100PE,27-05-2022 09:33:00,96.0,99.1,95.95,97.25,11825,239350,2022-05-27
