Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34400CE,11-05-2022 09:15:00,383.45,424.4,355.8,407.5,234525,367375,2022-05-11
BANKNIFTYWK34400CE,11-05-2022 09:16:00,405.2,422.0,400.2,408.2,129575,367375,2022-05-11
BANKNIFTYWK34400CE,11-05-2022 09:17:00,407.3,419.45,396.65,397.75,94625,373225,2022-05-11
BANKNIFTYWK34400CE,11-05-2022 09:18:00,397.65,399.05,383.15,392.05,85250,373225,2022-05-11
BANKNIFTYWK34400CE,11-05-2022 09:19:00,390.35,399.4,381.85,399.4,63250,373225,2022-05-11
BANKNIFTYWK34400CE,11-05-2022 09:20:00,397.3,398.25,368.9,379.95,89075,424150,2022-05-11
BANKNIFTYWK34400CE,11-05-2022 09:21:00,378.5,382.0,372.45,376.4,56950,424150,2022-05-11
BANKNIFTYWK34400CE,11-05-2022 09:22:00,374.55,388.15,367.15,385.85,59375,424150,2022-05-11
BANKNIFTYWK34400CE,11-05-2022 09:23:00,386.1,398.55,386.1,398.55,70300,443250,2022-05-11
BANKNIFTYWK34400CE,11-05-2022 09:24:00,398.45,399.55,378.0,385.5,65500,443250,2022-05-11
BANKNIFTYWK34400CE,11-05-2022 09:25:00,386.85,397.9,384.2,397.5,48050,443250,2022-05-11
BANKNIFTYWK34400CE,11-05-2022 09:26:00,397.3,413.0,396.05,412.75,92625,438950,2022-05-11
BANKNIFTYWK34400CE,11-05-2022 09:27:00,412.2,428.9,409.65,416.75,119150,438950,2022-05-11
BANKNIFTYWK34400CE,11-05-2022 09:28:00,417.65,421.95,412.35,420.0,49350,438950,2022-05-11
BANKNIFTYWK34400CE,11-05-2022 09:29:00,419.9,423.9,412.95,419.95,53525,411550,2022-05-11
BANKNIFTYWK34400CE,11-05-2022 09:30:00,419.95,419.95,400.05,400.05,55400,411550,2022-05-11
BANKNIFTYWK34400CE,11-05-2022 09:31:00,400.75,415.65,400.5,406.0,36900,411550,2022-05-11
BANKNIFTYWK34400CE,11-05-2022 09:32:00,406.2,416.95,402.05,415.6,34750,423250,2022-05-11
BANKNIFTYWK34400CE,11-05-2022 09:33:00,415.8,420.8,409.0,415.0,48650,423250,2022-05-11
BANKNIFTYWK34400CE,11-05-2022 09:34:00,415.05,415.8,407.0,407.0,29150,423250,2022-05-11
BANKNIFTYWK34400CE,11-05-2022 09:35:00,409.95,413.0,396.65,407.15,52700,426450,2022-05-11
BANKNIFTYWK34400CE,11-05-2022 09:36:00,407.65,407.65,380.15,380.15,65400,426450,2022-05-11
BANKNIFTYWK34400CE,11-05-2022 09:37:00,379.0,381.4,370.35,375.0,91125,426450,2022-05-11
BANKNIFTYWK34400CE,11-05-2022 09:38:00,375.45,379.65,370.0,371.7,40250,447675,2022-05-11
BANKNIFTYWK34400CE,11-05-2022 09:39:00,373.55,377.8,365.75,371.6,65725,447675,2022-05-11
BANKNIFTYWK34400CE,11-05-2022 09:40:00,368.85,374.4,352.9,358.8,93375,447675,2022-05-11
BANKNIFTYWK34400CE,11-05-2022 09:41:00,358.85,360.9,347.45,355.65,86450,479700,2022-05-11
BANKNIFTYWK34400CE,11-05-2022 09:42:00,358.4,358.4,339.4,339.4,78150,479700,2022-05-11
BANKNIFTYWK34400CE,11-05-2022 09:43:00,335.55,350.0,335.55,343.8,64075,479700,2022-05-11
BANKNIFTYWK34400CE,11-05-2022 09:44:00,344.75,351.75,332.8,332.8,56575,510150,2022-05-11
BANKNIFTYWK34400CE,11-05-2022 09:45:00,337.15,339.9,308.8,325.75,184525,510150,2022-05-11
BANKNIFTYWK34400CE,11-05-2022 09:46:00,322.2,326.0,313.95,323.3,96700,510150,2022-05-11
BANKNIFTYWK34400CE,11-05-2022 09:47:00,321.85,334.6,318.8,328.45,89525,583700,2022-05-11
BANKNIFTYWK34400CE,11-05-2022 09:48:00,327.35,338.0,324.9,334.05,65775,583700,2022-05-11
BANKNIFTYWK34400CE,11-05-2022 09:49:00,336.1,347.15,335.0,342.0,87325,583700,2022-05-11
BANKNIFTYWK34400CE,11-05-2022 09:50:00,342.05,353.55,342.0,351.0,81725,576475,2022-05-11
BANKNIFTYWK34400CE,11-05-2022 09:51:00,350.7,356.0,345.45,354.0,61750,576475,2022-05-11
BANKNIFTYWK34400CE,11-05-2022 09:52:00,355.05,355.85,338.15,339.6,64375,576475,2022-05-11
BANKNIFTYWK34400CE,11-05-2022 09:53:00,341.65,343.15,319.55,320.0,73850,563050,2022-05-11
BANKNIFTYWK34400CE,11-05-2022 09:54:00,319.5,319.5,283.5,290.3,195125,563050,2022-05-11
BANKNIFTYWK34400CE,11-05-2022 09:55:00,288.1,288.9,267.5,288.85,212550,563050,2022-05-11
BANKNIFTYWK34400CE,11-05-2022 09:56:00,290.4,306.9,286.9,306.9,220350,652050,2022-05-11
BANKNIFTYWK34400CE,11-05-2022 09:57:00,307.8,310.6,288.25,296.15,158725,652050,2022-05-11
BANKNIFTYWK34400CE,11-05-2022 09:58:00,295.4,309.35,289.65,301.35,72575,652050,2022-05-11
BANKNIFTYWK34400CE,11-05-2022 09:59:00,300.3,310.0,300.3,306.85,80875,678325,2022-05-11
BANKNIFTYWK34400CE,11-05-2022 10:00:00,307.4,316.05,303.8,310.2,118550,678325,2022-05-11
BANKNIFTYWK34400CE,11-05-2022 10:01:00,310.8,311.0,295.25,303.2,94900,678325,2022-05-11
BANKNIFTYWK34400CE,11-05-2022 10:02:00,305.2,308.55,296.3,303.6,86025,715075,2022-05-11
BANKNIFTYWK34400CE,11-05-2022 10:03:00,302.05,309.25,300.0,302.6,85375,715075,2022-05-11
BANKNIFTYWK34400CE,11-05-2022 10:04:00,303.65,315.7,303.2,313.45,87050,715075,2022-05-11
BANKNIFTYWK34400CE,11-05-2022 10:05:00,314.4,320.85,311.4,318.5,106325,749650,2022-05-11
BANKNIFTYWK34400CE,11-05-2022 10:06:00,317.9,321.75,305.0,320.0,116275,749650,2022-05-11
BANKNIFTYWK34400CE,11-05-2022 10:07:00,319.55,319.55,306.65,307.85,64825,749650,2022-05-11
BANKNIFTYWK34400CE,11-05-2022 10:08:00,308.35,309.1,298.35,303.6,70325,777175,2022-05-11
BANKNIFTYWK34400CE,11-05-2022 10:09:00,301.8,304.85,296.4,301.0,50400,777175,2022-05-11
BANKNIFTYWK34400CE,11-05-2022 10:10:00,301.0,310.9,300.6,304.0,75475,777175,2022-05-11
BANKNIFTYWK34400CE,11-05-2022 10:11:00,302.85,308.9,301.5,302.15,41950,815875,2022-05-11
BANKNIFTYWK34400CE,11-05-2022 10:12:00,299.3,307.4,296.0,302.45,77550,815875,2022-05-11
BANKNIFTYWK34400CE,11-05-2022 10:13:00,302.45,311.95,300.3,310.7,73250,815875,2022-05-11
BANKNIFTYWK34400CE,11-05-2022 10:14:00,309.0,311.05,301.3,304.35,42200,813250,2022-05-11
BANKNIFTYWK34400CE,11-05-2022 10:15:00,304.6,323.65,301.75,320.55,124875,813250,2022-05-11
BANKNIFTYWK34400CE,11-05-2022 10:16:00,319.75,331.85,318.7,327.95,151850,813250,2022-05-11
BANKNIFTYWK34400CE,11-05-2022 10:17:00,325.25,326.1,311.35,312.75,86300,815975,2022-05-11
BANKNIFTYWK34400CE,11-05-2022 10:18:00,312.0,320.85,310.2,314.65,47675,815975,2022-05-11
BANKNIFTYWK34400CE,11-05-2022 10:19:00,314.75,319.0,311.55,314.0,34225,815975,2022-05-11
BANKNIFTYWK34400CE,11-05-2022 10:20:00,318.35,322.0,313.8,321.1,48825,824600,2022-05-11
BANKNIFTYWK34400CE,11-05-2022 10:21:00,320.95,324.45,318.1,324.05,53300,824600,2022-05-11
BANKNIFTYWK34400CE,11-05-2022 10:22:00,323.9,325.85,320.0,322.45,40300,824600,2022-05-11
BANKNIFTYWK34400CE,11-05-2022 10:23:00,323.65,323.7,318.05,319.25,32475,824450,2022-05-11
BANKNIFTYWK34400CE,11-05-2022 10:24:00,318.45,322.15,309.3,314.6,73450,824450,2022-05-11
BANKNIFTYWK34400CE,11-05-2022 10:25:00,315.85,320.0,303.3,303.35,82600,824450,2022-05-11
BANKNIFTYWK34400CE,11-05-2022 10:26:00,303.55,307.0,281.25,292.6,201375,841125,2022-05-11
BANKNIFTYWK34400CE,11-05-2022 10:27:00,288.75,290.1,252.55,258.05,295375,841125,2022-05-11
BANKNIFTYWK34400CE,11-05-2022 10:28:00,256.55,274.75,256.55,262.5,165025,841125,2022-05-11
BANKNIFTYWK34400CE,11-05-2022 10:29:00,262.2,264.25,247.95,257.5,189625,908050,2022-05-11
BANKNIFTYWK34400CE,11-05-2022 10:30:00,253.7,265.85,251.45,256.95,178025,908050,2022-05-11
BANKNIFTYWK34400CE,11-05-2022 10:31:00,257.0,267.5,255.55,262.35,129050,908050,2022-05-11
BANKNIFTYWK34400CE,11-05-2022 10:32:00,260.75,260.9,243.95,251.25,203850,981575,2022-05-11
BANKNIFTYWK34400CE,11-05-2022 10:33:00,250.65,253.9,240.0,245.5,170375,981575,2022-05-11
BANKNIFTYWK34400CE,11-05-2022 10:34:00,248.4,251.75,240.65,249.55,103275,981575,2022-05-11
BANKNIFTYWK34400CE,11-05-2022 10:35:00,249.25,255.8,245.55,254.45,95475,1030300,2022-05-11
BANKNIFTYWK34400CE,11-05-2022 10:36:00,254.7,260.95,249.65,260.8,152175,1030300,2022-05-11
BANKNIFTYWK34400CE,11-05-2022 10:37:00,261.0,261.35,249.8,253.05,97175,1030300,2022-05-11
BANKNIFTYWK34400CE,11-05-2022 10:38:00,254.45,260.05,251.25,258.7,71100,1063475,2022-05-11
BANKNIFTYWK34400CE,11-05-2022 10:39:00,256.55,261.85,254.7,257.5,73950,1063475,2022-05-11
BANKNIFTYWK34400CE,11-05-2022 10:40:00,258.2,261.8,253.3,259.2,91000,1063475,2022-05-11
BANKNIFTYWK34400CE,11-05-2022 10:41:00,258.35,263.85,257.4,262.7,66575,1082750,2022-05-11
BANKNIFTYWK34400CE,11-05-2022 10:42:00,263.15,269.7,262.4,265.15,120750,1082750,2022-05-11
BANKNIFTYWK34400CE,11-05-2022 10:43:00,264.9,266.0,255.2,256.35,91900,1082750,2022-05-11
BANKNIFTYWK34400CE,11-05-2022 10:44:00,258.1,258.1,249.65,254.25,87950,1078075,2022-05-11
BANKNIFTYWK34400CE,11-05-2022 10:45:00,254.1,275.15,251.6,272.6,156800,1078075,2022-05-11
BANKNIFTYWK34400CE,11-05-2022 10:46:00,272.6,290.8,266.3,290.0,228050,1078075,2022-05-11
BANKNIFTYWK34400CE,11-05-2022 10:47:00,289.45,290.0,282.7,284.4,140125,1076050,2022-05-11
BANKNIFTYWK34400CE,11-05-2022 10:48:00,283.35,289.8,277.0,287.35,88525,1076050,2022-05-11
BANKNIFTYWK34400CE,11-05-2022 10:49:00,287.7,291.4,282.4,289.1,103650,1076050,2022-05-11
BANKNIFTYWK34400CE,11-05-2022 10:50:00,288.2,295.05,286.45,294.8,120225,1078975,2022-05-11
BANKNIFTYWK34400CE,11-05-2022 10:51:00,293.95,297.2,280.95,285.0,131700,1078975,2022-05-11
BANKNIFTYWK34400CE,11-05-2022 10:52:00,285.35,290.0,282.05,288.3,55575,1078975,2022-05-11
BANKNIFTYWK34400CE,11-05-2022 10:53:00,286.8,301.25,286.7,295.95,128400,1082875,2022-05-11
BANKNIFTYWK34400CE,11-05-2022 10:54:00,298.0,307.6,297.25,307.6,135150,1082875,2022-05-11
BANKNIFTYWK34400CE,11-05-2022 10:55:00,308.4,319.45,302.2,302.2,228350,1082875,2022-05-11
BANKNIFTYWK34400CE,11-05-2022 10:56:00,303.75,303.75,285.6,287.35,143325,1034125,2022-05-11
BANKNIFTYWK34400CE,11-05-2022 10:57:00,285.95,290.9,280.0,281.75,104550,1034125,2022-05-11
BANKNIFTYWK34400CE,11-05-2022 10:58:00,280.25,283.8,275.5,277.0,103475,1034125,2022-05-11
BANKNIFTYWK34400CE,11-05-2022 10:59:00,276.75,281.75,271.9,280.65,90275,1057875,2022-05-11
BANKNIFTYWK34400CE,11-05-2022 11:00:00,278.5,287.4,275.45,279.5,104650,1057875,2022-05-11
BANKNIFTYWK34400CE,11-05-2022 11:01:00,278.65,288.2,278.65,283.9,90500,1057875,2022-05-11
BANKNIFTYWK34400CE,11-05-2022 11:02:00,283.65,285.55,269.75,270.65,83150,1094700,2022-05-11
BANKNIFTYWK34400CE,11-05-2022 11:03:00,269.8,285.15,265.9,283.75,122175,1094700,2022-05-11
BANKNIFTYWK34400CE,11-05-2022 11:04:00,287.0,294.0,284.2,292.25,133525,1094700,2022-05-11
BANKNIFTYWK34400CE,11-05-2022 11:05:00,293.0,302.8,290.65,291.4,133525,1089775,2022-05-11
BANKNIFTYWK34400CE,11-05-2022 11:06:00,291.8,295.0,283.0,290.35,72375,1089775,2022-05-11
BANKNIFTYWK34400CE,11-05-2022 11:07:00,290.4,290.4,274.45,279.95,90150,1089775,2022-05-11
BANKNIFTYWK34400CE,11-05-2022 11:08:00,278.55,286.4,274.65,283.3,57175,1105425,2022-05-11
