Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17250PE,04-10-2022 09:15:00,173.1,189.45,157.05,165.85,96200,66250,2022-10-04
NIFTYWK17250PE,04-10-2022 09:16:00,165.0,166.4,152.25,152.85,56000,66250,2022-10-04
NIFTYWK17250PE,04-10-2022 09:17:00,151.85,153.25,143.55,147.9,100650,118500,2022-10-04
NIFTYWK17250PE,04-10-2022 09:18:00,147.65,152.3,144.1,144.1,67500,118500,2022-10-04
NIFTYWK17250PE,04-10-2022 09:19:00,144.3,147.0,140.25,144.6,51300,118500,2022-10-04
NIFTYWK17250PE,04-10-2022 09:20:00,142.45,143.2,133.25,135.85,75450,186550,2022-10-04
NIFTYWK17250PE,04-10-2022 09:21:00,134.3,136.2,131.35,133.4,57350,186550,2022-10-04
NIFTYWK17250PE,04-10-2022 09:22:00,132.6,138.0,130.7,136.65,60850,186550,2022-10-04
NIFTYWK17250PE,04-10-2022 09:23:00,136.5,137.25,129.05,129.2,59550,232650,2022-10-04
NIFTYWK17250PE,04-10-2022 09:24:00,128.75,130.0,119.9,120.45,95450,232650,2022-10-04
NIFTYWK17250PE,04-10-2022 09:25:00,118.2,121.1,115.55,118.9,140550,232650,2022-10-04
NIFTYWK17250PE,04-10-2022 09:26:00,117.6,123.1,116.9,122.55,138850,284800,2022-10-04
NIFTYWK17250PE,04-10-2022 09:27:00,123.35,127.5,121.1,127.45,176950,284800,2022-10-04
NIFTYWK17250PE,04-10-2022 09:28:00,127.1,127.7,122.75,123.3,131900,284800,2022-10-04
NIFTYWK17250PE,04-10-2022 09:29:00,123.8,125.35,118.45,119.7,145350,418150,2022-10-04
NIFTYWK17250PE,04-10-2022 09:30:00,117.7,122.0,116.3,119.85,134300,418150,2022-10-04
NIFTYWK17250PE,04-10-2022 09:31:00,119.8,120.0,112.8,115.95,150050,418150,2022-10-04
NIFTYWK17250PE,04-10-2022 09:32:00,114.65,118.55,113.9,114.2,138400,553750,2022-10-04
NIFTYWK17250PE,04-10-2022 09:33:00,112.5,115.45,110.35,114.35,195600,553750,2022-10-04
NIFTYWK17250PE,04-10-2022 09:34:00,114.4,115.25,110.4,114.05,202450,553750,2022-10-04
NIFTYWK17250PE,04-10-2022 09:35:00,113.05,120.15,112.2,117.95,222250,692200,2022-10-04
NIFTYWK17250PE,04-10-2022 09:36:00,117.25,121.55,116.3,121.2,171450,692200,2022-10-04
NIFTYWK17250PE,04-10-2022 09:37:00,121.5,126.0,118.25,126.0,156450,692200,2022-10-04
NIFTYWK17250PE,04-10-2022 09:38:00,125.9,129.35,121.9,123.3,198950,728400,2022-10-04
NIFTYWK17250PE,04-10-2022 09:39:00,123.9,127.85,123.15,127.65,91400,728400,2022-10-04
NIFTYWK17250PE,04-10-2022 09:40:00,126.45,127.35,121.95,123.3,98850,728400,2022-10-04
NIFTYWK17250PE,04-10-2022 09:41:00,123.15,127.15,123.15,126.45,71350,763250,2022-10-04
