Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33900CE,04-07-2022 09:15:00,220.0,284.2,220.0,270.05,147950,245025,2022-07-04
BANKNIFTYWK33900CE,04-07-2022 09:16:00,270.95,292.1,270.95,273.25,173075,245025,2022-07-04
BANKNIFTYWK33900CE,04-07-2022 09:17:00,272.75,284.15,260.8,262.25,133025,358250,2022-07-04
BANKNIFTYWK33900CE,04-07-2022 09:18:00,263.05,263.1,249.85,250.2,101375,358250,2022-07-04
BANKNIFTYWK33900CE,04-07-2022 09:19:00,245.75,246.15,231.5,239.45,115050,358250,2022-07-04
BANKNIFTYWK33900CE,04-07-2022 09:20:00,239.2,254.8,229.35,250.3,120425,433675,2022-07-04
BANKNIFTYWK33900CE,04-07-2022 09:21:00,251.9,262.25,251.5,260.45,112025,433675,2022-07-04
BANKNIFTYWK33900CE,04-07-2022 09:22:00,257.35,262.0,255.2,257.4,60325,433675,2022-07-04
BANKNIFTYWK33900CE,04-07-2022 09:23:00,256.35,258.05,250.0,254.75,68350,477025,2022-07-04
BANKNIFTYWK33900CE,04-07-2022 09:24:00,256.0,264.95,255.2,259.7,97025,477025,2022-07-04
BANKNIFTYWK33900CE,04-07-2022 09:25:00,257.15,261.7,252.0,259.25,59425,477025,2022-07-04
BANKNIFTYWK33900CE,04-07-2022 09:26:00,259.95,259.95,244.6,249.7,61750,511050,2022-07-04
BANKNIFTYWK33900CE,04-07-2022 09:27:00,249.5,258.65,245.85,252.05,36475,511050,2022-07-04
BANKNIFTYWK33900CE,04-07-2022 09:28:00,253.6,258.4,247.9,253.0,32050,511050,2022-07-04
BANKNIFTYWK33900CE,04-07-2022 09:29:00,254.45,260.95,250.85,256.55,49775,537150,2022-07-04
BANKNIFTYWK33900CE,04-07-2022 09:30:00,254.15,265.6,254.0,257.0,79750,537150,2022-07-04
BANKNIFTYWK33900CE,04-07-2022 09:31:00,258.3,258.3,252.1,256.2,47975,537150,2022-07-04
BANKNIFTYWK33900CE,04-07-2022 09:32:00,256.5,258.2,249.4,250.7,50250,550800,2022-07-04
BANKNIFTYWK33900CE,04-07-2022 09:33:00,250.7,251.1,241.55,241.95,48400,550800,2022-07-04
BANKNIFTYWK33900CE,04-07-2022 09:34:00,240.0,245.9,236.25,245.0,73925,550800,2022-07-04
BANKNIFTYWK33900CE,04-07-2022 09:35:00,244.15,246.6,236.8,240.15,52125,574450,2022-07-04
BANKNIFTYWK33900CE,04-07-2022 09:36:00,241.3,249.0,236.85,248.15,30275,574450,2022-07-04
BANKNIFTYWK33900CE,04-07-2022 09:37:00,247.7,250.0,240.45,240.45,34950,574450,2022-07-04
BANKNIFTYWK33900CE,04-07-2022 09:38:00,240.95,245.85,238.7,243.1,38000,604500,2022-07-04
BANKNIFTYWK33900CE,04-07-2022 09:39:00,243.7,245.0,239.95,241.0,29525,604500,2022-07-04
BANKNIFTYWK33900CE,04-07-2022 09:40:00,240.5,242.15,232.15,235.2,47950,604500,2022-07-04
BANKNIFTYWK33900CE,04-07-2022 09:41:00,235.3,236.6,222.05,225.65,72550,616425,2022-07-04
BANKNIFTYWK33900CE,04-07-2022 09:42:00,226.15,226.15,214.05,214.25,87200,616425,2022-07-04
BANKNIFTYWK33900CE,04-07-2022 09:43:00,214.65,216.55,207.4,209.0,80675,616425,2022-07-04
BANKNIFTYWK33900CE,04-07-2022 09:44:00,208.0,213.8,205.3,210.3,57550,615225,2022-07-04
BANKNIFTYWK33900CE,04-07-2022 09:45:00,208.25,211.7,202.0,209.5,58725,615225,2022-07-04
BANKNIFTYWK33900CE,04-07-2022 09:46:00,209.35,210.35,199.95,203.5,54650,615225,2022-07-04
BANKNIFTYWK33900CE,04-07-2022 09:47:00,204.6,204.6,189.0,197.35,139175,610350,2022-07-04
BANKNIFTYWK33900CE,04-07-2022 09:48:00,195.9,203.15,192.05,202.4,75075,610350,2022-07-04
BANKNIFTYWK33900CE,04-07-2022 09:49:00,203.0,213.5,201.45,212.75,79675,610350,2022-07-04
BANKNIFTYWK33900CE,04-07-2022 09:50:00,212.3,218.75,209.5,217.05,78625,622875,2022-07-04
BANKNIFTYWK33900CE,04-07-2022 09:51:00,217.8,222.95,217.2,218.3,77625,622875,2022-07-04
BANKNIFTYWK33900CE,04-07-2022 09:52:00,218.0,218.05,208.15,209.45,49400,622875,2022-07-04
BANKNIFTYWK33900CE,04-07-2022 09:53:00,209.1,216.2,203.75,214.95,55600,646900,2022-07-04
BANKNIFTYWK33900CE,04-07-2022 09:54:00,214.95,218.55,212.8,213.9,28325,646900,2022-07-04
BANKNIFTYWK33900CE,04-07-2022 09:55:00,214.45,214.8,210.0,210.85,26225,646900,2022-07-04
BANKNIFTYWK33900CE,04-07-2022 09:56:00,211.75,220.4,206.4,218.2,45375,647900,2022-07-04
BANKNIFTYWK33900CE,04-07-2022 09:57:00,217.45,218.75,212.8,218.75,37950,647900,2022-07-04
BANKNIFTYWK33900CE,04-07-2022 09:58:00,220.35,220.35,213.4,217.0,33325,647900,2022-07-04
BANKNIFTYWK33900CE,04-07-2022 09:59:00,217.0,221.7,216.0,216.0,30025,668500,2022-07-04
BANKNIFTYWK33900CE,04-07-2022 10:00:00,215.85,216.65,210.05,212.5,36100,668500,2022-07-04
BANKNIFTYWK33900CE,04-07-2022 10:01:00,212.45,215.7,212.25,214.4,15550,668500,2022-07-04
BANKNIFTYWK33900CE,04-07-2022 10:02:00,214.25,214.5,210.35,214.3,16575,675150,2022-07-04
BANKNIFTYWK33900CE,04-07-2022 10:03:00,215.0,215.45,207.3,207.7,25825,675150,2022-07-04
BANKNIFTYWK33900CE,04-07-2022 10:04:00,207.4,207.4,200.7,203.95,45550,675150,2022-07-04
BANKNIFTYWK33900CE,04-07-2022 10:05:00,202.95,206.05,201.2,202.3,26425,682000,2022-07-04
BANKNIFTYWK33900CE,04-07-2022 10:06:00,202.15,211.85,200.75,210.25,29975,682000,2022-07-04
BANKNIFTYWK33900CE,04-07-2022 10:07:00,210.2,217.8,210.2,215.0,37725,682000,2022-07-04
BANKNIFTYWK33900CE,04-07-2022 10:08:00,216.35,224.2,212.8,220.7,41275,683650,2022-07-04
BANKNIFTYWK33900CE,04-07-2022 10:09:00,220.55,227.5,219.3,226.9,50725,683650,2022-07-04
BANKNIFTYWK33900CE,04-07-2022 10:10:00,226.2,227.3,222.5,226.0,53800,683650,2022-07-04
BANKNIFTYWK33900CE,04-07-2022 10:11:00,226.2,226.95,216.65,216.65,40575,680800,2022-07-04
BANKNIFTYWK33900CE,04-07-2022 10:12:00,216.0,220.35,213.45,213.8,39950,680800,2022-07-04
BANKNIFTYWK33900CE,04-07-2022 10:13:00,213.05,222.95,212.0,220.4,31375,680800,2022-07-04
BANKNIFTYWK33900CE,04-07-2022 10:14:00,219.95,225.45,218.85,221.8,25775,686050,2022-07-04
BANKNIFTYWK33900CE,04-07-2022 10:15:00,221.7,230.55,220.0,227.3,53225,686050,2022-07-04
BANKNIFTYWK33900CE,04-07-2022 10:16:00,227.05,230.75,221.3,221.95,52525,686050,2022-07-04
BANKNIFTYWK33900CE,04-07-2022 10:17:00,221.6,222.4,215.05,215.05,29275,689550,2022-07-04
BANKNIFTYWK33900CE,04-07-2022 10:18:00,215.0,229.7,215.0,229.7,25375,689550,2022-07-04
BANKNIFTYWK33900CE,04-07-2022 10:19:00,229.15,231.5,225.4,227.95,40375,689550,2022-07-04
BANKNIFTYWK33900CE,04-07-2022 10:20:00,226.7,228.4,223.05,226.9,25200,696900,2022-07-04
BANKNIFTYWK33900CE,04-07-2022 10:21:00,226.25,230.0,225.45,227.4,43350,696900,2022-07-04
BANKNIFTYWK33900CE,04-07-2022 10:22:00,227.65,230.0,223.65,229.6,54775,696900,2022-07-04
BANKNIFTYWK33900CE,04-07-2022 10:23:00,228.85,231.3,226.1,229.6,48775,673200,2022-07-04
BANKNIFTYWK33900CE,04-07-2022 10:24:00,228.55,233.0,228.55,232.5,41025,673200,2022-07-04
BANKNIFTYWK33900CE,04-07-2022 10:25:00,232.45,233.0,226.15,231.1,52400,673200,2022-07-04
BANKNIFTYWK33900CE,04-07-2022 10:26:00,231.1,234.55,229.8,231.3,32250,661850,2022-07-04
BANKNIFTYWK33900CE,04-07-2022 10:27:00,230.85,231.05,223.4,224.55,27775,661850,2022-07-04
BANKNIFTYWK33900CE,04-07-2022 10:28:00,225.95,230.3,221.6,222.9,35800,661850,2022-07-04
BANKNIFTYWK33900CE,04-07-2022 10:29:00,224.05,225.0,218.8,219.05,29100,671650,2022-07-04
BANKNIFTYWK33900CE,04-07-2022 10:30:00,219.2,219.2,208.0,209.3,61375,671650,2022-07-04
BANKNIFTYWK33900CE,04-07-2022 10:31:00,209.15,216.2,208.35,215.0,34850,671650,2022-07-04
BANKNIFTYWK33900CE,04-07-2022 10:32:00,215.0,220.0,213.7,220.0,25200,679475,2022-07-04
BANKNIFTYWK33900CE,04-07-2022 10:33:00,220.5,227.55,217.45,225.55,44425,679475,2022-07-04
BANKNIFTYWK33900CE,04-07-2022 10:34:00,224.75,224.8,217.45,217.95,26900,679475,2022-07-04
BANKNIFTYWK33900CE,04-07-2022 10:35:00,216.85,219.65,212.8,219.3,32550,684375,2022-07-04
BANKNIFTYWK33900CE,04-07-2022 10:36:00,218.7,220.9,217.65,218.0,23100,684375,2022-07-04
BANKNIFTYWK33900CE,04-07-2022 10:37:00,218.0,218.0,211.6,218.0,31625,684375,2022-07-04
BANKNIFTYWK33900CE,04-07-2022 10:38:00,218.9,222.9,212.35,212.6,44325,689400,2022-07-04
BANKNIFTYWK33900CE,04-07-2022 10:39:00,211.9,217.65,211.0,213.65,26300,689400,2022-07-04
BANKNIFTYWK33900CE,04-07-2022 10:40:00,213.95,216.6,212.3,213.75,11600,689400,2022-07-04
BANKNIFTYWK33900CE,04-07-2022 10:41:00,214.25,219.3,213.1,215.55,32525,695625,2022-07-04
BANKNIFTYWK33900CE,04-07-2022 10:42:00,213.85,217.0,213.4,215.0,17325,695625,2022-07-04
BANKNIFTYWK33900CE,04-07-2022 10:43:00,214.75,215.8,212.25,214.45,16325,695625,2022-07-04
BANKNIFTYWK33900CE,04-07-2022 10:44:00,214.2,217.95,214.0,217.95,11550,700125,2022-07-04
BANKNIFTYWK33900CE,04-07-2022 10:45:00,218.0,222.55,217.35,221.75,38625,700125,2022-07-04
BANKNIFTYWK33900CE,04-07-2022 10:46:00,222.0,224.35,219.65,220.25,28600,700125,2022-07-04
BANKNIFTYWK33900CE,04-07-2022 10:47:00,220.9,221.75,216.55,217.3,14225,705475,2022-07-04
BANKNIFTYWK33900CE,04-07-2022 10:48:00,218.15,224.0,218.15,223.45,16075,705475,2022-07-04
