Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37900PE,07-10-2022 09:15:00,119.35,139.1,108.2,125.2,93400,87425,2022-10-07
BANKNIFTYWK37900PE,07-10-2022 09:16:00,124.85,134.9,124.85,132.05,46025,87425,2022-10-07
BANKNIFTYWK37900PE,07-10-2022 09:17:00,130.7,136.5,128.0,130.2,47825,105225,2022-10-07
BANKNIFTYWK37900PE,07-10-2022 09:18:00,130.0,132.2,120.9,124.55,45450,105225,2022-10-07
BANKNIFTYWK37900PE,07-10-2022 09:19:00,124.3,125.7,120.0,121.35,37875,105225,2022-10-07
BANKNIFTYWK37900PE,07-10-2022 09:20:00,120.7,129.0,117.65,125.0,34575,129750,2022-10-07
BANKNIFTYWK37900PE,07-10-2022 09:21:00,125.0,125.4,120.4,122.25,32000,129750,2022-10-07
BANKNIFTYWK37900PE,07-10-2022 09:22:00,121.5,126.95,120.8,125.9,17200,129750,2022-10-07
BANKNIFTYWK37900PE,07-10-2022 09:23:00,126.0,129.9,125.2,125.45,38800,138050,2022-10-07
BANKNIFTYWK37900PE,07-10-2022 09:24:00,124.65,126.2,121.8,124.8,23475,138050,2022-10-07
BANKNIFTYWK37900PE,07-10-2022 09:25:00,125.4,128.55,120.8,120.9,32450,138050,2022-10-07
BANKNIFTYWK37900PE,07-10-2022 09:26:00,119.8,120.05,112.0,117.75,30275,151475,2022-10-07
BANKNIFTYWK37900PE,07-10-2022 09:27:00,117.15,120.95,115.45,117.25,23550,151475,2022-10-07
BANKNIFTYWK37900PE,07-10-2022 09:28:00,119.05,121.85,116.55,121.85,16600,151475,2022-10-07
BANKNIFTYWK37900PE,07-10-2022 09:29:00,122.35,131.15,122.15,131.15,34550,157750,2022-10-07
BANKNIFTYWK37900PE,07-10-2022 09:30:00,131.05,134.35,129.5,131.6,62525,157750,2022-10-07
BANKNIFTYWK37900PE,07-10-2022 09:31:00,132.2,135.0,131.65,134.7,39150,157750,2022-10-07
BANKNIFTYWK37900PE,07-10-2022 09:32:00,134.8,135.5,130.2,132.8,35150,156875,2022-10-07
BANKNIFTYWK37900PE,07-10-2022 09:33:00,132.65,132.95,125.3,129.85,31325,156875,2022-10-07
BANKNIFTYWK37900PE,07-10-2022 09:34:00,130.35,131.95,127.3,128.75,25600,156875,2022-10-07
BANKNIFTYWK37900PE,07-10-2022 09:35:00,127.6,129.9,126.2,127.65,38625,169275,2022-10-07
BANKNIFTYWK37900PE,07-10-2022 09:36:00,127.7,131.6,126.45,127.05,26050,169275,2022-10-07
BANKNIFTYWK37900PE,07-10-2022 09:37:00,126.2,127.25,122.05,126.0,24600,169275,2022-10-07
BANKNIFTYWK37900PE,07-10-2022 09:38:00,126.15,130.3,126.0,127.65,23050,185450,2022-10-07
BANKNIFTYWK37900PE,07-10-2022 09:39:00,127.7,128.9,124.65,127.2,10200,185450,2022-10-07
BANKNIFTYWK37900PE,07-10-2022 09:40:00,127.1,129.05,125.7,128.25,14050,185450,2022-10-07
BANKNIFTYWK37900PE,07-10-2022 09:41:00,128.05,132.7,127.6,132.7,20750,188775,2022-10-07
BANKNIFTYWK37900PE,07-10-2022 09:42:00,133.0,136.8,131.75,132.65,32225,188775,2022-10-07
BANKNIFTYWK37900PE,07-10-2022 09:43:00,132.8,132.8,126.6,129.15,23150,188775,2022-10-07
BANKNIFTYWK37900PE,07-10-2022 09:44:00,129.15,130.0,124.2,128.7,26425,199675,2022-10-07
BANKNIFTYWK37900PE,07-10-2022 09:45:00,128.05,129.9,123.7,124.55,21250,199675,2022-10-07
BANKNIFTYWK37900PE,07-10-2022 09:46:00,124.6,127.2,121.7,123.8,22675,199675,2022-10-07
BANKNIFTYWK37900PE,07-10-2022 09:47:00,124.0,125.3,121.05,123.9,19100,206250,2022-10-07
BANKNIFTYWK37900PE,07-10-2022 09:48:00,123.9,130.0,123.5,127.95,13875,206250,2022-10-07
BANKNIFTYWK37900PE,07-10-2022 09:49:00,128.1,129.9,126.1,127.0,9425,206250,2022-10-07
BANKNIFTYWK37900PE,07-10-2022 09:50:00,127.6,128.0,122.2,125.55,19150,204700,2022-10-07
BANKNIFTYWK37900PE,07-10-2022 09:51:00,125.75,127.4,123.65,125.35,15850,204700,2022-10-07
BANKNIFTYWK37900PE,07-10-2022 09:52:00,125.1,126.15,123.25,126.15,10350,204700,2022-10-07
BANKNIFTYWK37900PE,07-10-2022 09:53:00,126.3,126.3,122.5,123.05,19000,216250,2022-10-07
BANKNIFTYWK37900PE,07-10-2022 09:54:00,123.2,124.95,117.65,119.95,24525,216250,2022-10-07
BANKNIFTYWK37900PE,07-10-2022 09:55:00,119.2,119.65,112.0,114.95,31400,216250,2022-10-07
BANKNIFTYWK37900PE,07-10-2022 09:56:00,115.4,117.4,114.25,115.2,11425,220625,2022-10-07
