Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17650CE,08-04-2022 09:15:00,180.25,198.6,178.7,190.9,118900,335750,2022-04-08
NIFTYWK17650CE,08-04-2022 09:16:00,191.55,191.9,185.7,185.7,70800,335750,2022-04-08
NIFTYWK17650CE,08-04-2022 09:17:00,185.0,187.6,178.65,179.05,75750,336050,2022-04-08
NIFTYWK17650CE,08-04-2022 09:18:00,177.75,180.2,175.25,179.55,58300,336050,2022-04-08
NIFTYWK17650CE,08-04-2022 09:19:00,178.4,183.4,177.05,183.25,55500,336050,2022-04-08
NIFTYWK17650CE,08-04-2022 09:20:00,183.85,185.0,174.8,178.2,115250,391000,2022-04-08
NIFTYWK17650CE,08-04-2022 09:21:00,178.1,178.7,170.25,171.8,77950,391000,2022-04-08
NIFTYWK17650CE,08-04-2022 09:22:00,171.65,177.0,170.4,174.15,64050,391000,2022-04-08
NIFTYWK17650CE,08-04-2022 09:23:00,173.45,177.0,171.9,172.45,35050,434400,2022-04-08
NIFTYWK17650CE,08-04-2022 09:24:00,172.45,175.0,168.9,168.9,50500,434400,2022-04-08
NIFTYWK17650CE,08-04-2022 09:25:00,167.65,168.7,164.85,166.2,119400,434400,2022-04-08
NIFTYWK17650CE,08-04-2022 09:26:00,166.9,166.9,162.5,164.05,53550,488000,2022-04-08
NIFTYWK17650CE,08-04-2022 09:27:00,163.9,165.35,158.45,163.1,114550,488000,2022-04-08
NIFTYWK17650CE,08-04-2022 09:28:00,163.7,163.8,160.3,161.85,71100,488000,2022-04-08
NIFTYWK17650CE,08-04-2022 09:29:00,161.4,163.8,158.95,158.95,101700,545000,2022-04-08
NIFTYWK17650CE,08-04-2022 09:30:00,157.4,159.45,152.0,157.5,204250,545000,2022-04-08
NIFTYWK17650CE,08-04-2022 09:31:00,158.65,164.7,157.85,161.35,138400,545000,2022-04-08
NIFTYWK17650CE,08-04-2022 09:32:00,161.05,164.2,160.5,160.6,70900,649250,2022-04-08
NIFTYWK17650CE,08-04-2022 09:33:00,160.95,163.15,154.85,155.75,74100,649250,2022-04-08
NIFTYWK17650CE,08-04-2022 09:34:00,154.05,157.05,147.6,155.4,150350,649250,2022-04-08
NIFTYWK17650CE,08-04-2022 09:35:00,155.45,159.65,153.25,158.25,103400,692500,2022-04-08
NIFTYWK17650CE,08-04-2022 09:36:00,158.75,162.4,157.5,161.3,80550,692500,2022-04-08
NIFTYWK17650CE,08-04-2022 09:37:00,161.3,162.1,154.6,155.3,80150,692500,2022-04-08
NIFTYWK17650CE,08-04-2022 09:38:00,154.35,158.6,153.5,156.0,73250,739250,2022-04-08
NIFTYWK17650CE,08-04-2022 09:39:00,156.4,157.5,152.5,155.55,73550,739250,2022-04-08
NIFTYWK17650CE,08-04-2022 09:40:00,155.2,160.0,153.85,159.0,77850,739250,2022-04-08
NIFTYWK17650CE,08-04-2022 09:41:00,158.7,163.35,158.0,161.75,93800,764550,2022-04-08
NIFTYWK17650CE,08-04-2022 09:42:00,161.3,163.1,159.15,160.3,65900,764550,2022-04-08
